evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,44855.0
0.06,284.0,14323.0
0.061,477.0,1657.0
0.062,238.0,61413.0
0.063,172.0,330.0
0.068,210.0,19544.0
0.07,238.0,9459.0
0.071,516.0,3481.0
0.073,210.0,6679.0
0.074,288.0,23879.5
0.078,303.5,14831.5
0.085,238.0,2708.0
0.089,216.0,14097.5
0.093,44.0,86.0
0.102,238.0,7711.0
0.106,332.0,15889.0
0.109,143.0,556.0
0.111,107.0,1891.0
0.113,477.0,34141.0
0.115,68.0,107.0
0.116,477.0,13591.0
0.117,217.0,1027.0
0.118,132.0,199.0
0.12,238.0,31395.0
0.125,155.0,642.0
0.128,336.5,5192.5
0.13,84.0,201.0
0.131,197.0,4290.0
0.133,239.0,59589.0
0.134,238.0,14017.0
0.144,238.0,2071.0
0.149,288.0,2409.0
0.151,240.0,20314.5
0.154,238.0,10659.0
0.155,53.0,154.0
0.156,476.0,35576.0
0.158,432.5,25508.0
0.161,64.0,128.0
0.163,2320.0,164981.0
0.167,217.0,5854.0
0.168,555.5,26803.5
0.176,363.0,13158.0
0.178,103.0,236.0
0.179,243.0,9164.0
0.181,89.0,146.0
0.183,508.6666666666667,66480.33333333333
0.188,353.0,5376.0
0.192,4001.0,310259.0
0.193,769.0,172262.0
0.198,50.0,81.0
0.205,265.5,7656.0
0.215,142.0,406.0
0.218,1129.0,138507.0
0.22,1315.0,111938.0
0.223,1694.0,109849.0
0.229,1650.0,105185.0
0.232,87.0,252.0
0.234,2217.0,185161.0
0.235,170.0,1108.0
0.237,324.0,8584.0
0.239,96.0,317.5
0.245,532.0,26135.0
0.246,118.0,471.0
0.248,216.0,1471.0
0.249,268.0,7083.0
0.251,86.0,205.0
0.256,97.0,339.0
0.258,4001.0,386954.0
0.259,101.0,598.0
0.26,311.0,19674.0
0.268,89.0,171.0
0.272,188.0,1921.5
0.277,148.0,1345.0
0.28,90.0,242.0
0.282,77.0,162.0
0.283,80.0,155.0
0.285,289.0,6707.0
0.29,374.0,10511.0
0.292,262.0,13732.0
0.294,199.0,1460.0
0.295,775.0,20730.0
0.299,113.0,536.0
0.3,215.0,1235.0
0.302,493.5,13156.0
0.305,275.0,3818.0
0.306,271.0,4901.0
0.307,65.0,94.0
0.309,65.0,102.0
0.314,183.0,810.0
0.316,102.0,949.0
0.318,114.5,936.0
0.321,76.0,231.0
0.323,72.0,190.0
0.324,178.0,2776.5
0.326,490.0,18944.0
0.327,72.0,137.0
0.336,95.0,268.0
0.337,88.0,331.0
0.343,87.0,248.0
0.349,58.0,105.0
0.35,143.0,650.0
0.351,158.0,1219.0
0.353,104.0,416.0
0.356,168.0,1466.0
0.358,975.0,54015.0
0.36,2555.0,179199.0
0.361,167.0,2946.0
0.363,472.0,13609.0
0.368,62.0,139.0
0.369,109.0,413.0
0.372,90.0,191.0
0.376,73.0,90.0
0.385,606.0,32016.0
0.389,98.0,155.0
0.391,878.5,45000.5
0.394,70.0,110.0
0.398,111.0,512.0
