evolution rate,geometric mean length lived,geometric mean species population time
0.05,2186.8385697407307,126980.63159407061
0.052,142.0,697.0
0.053,133.0,261.0
0.054,107.0,112.00000000000001
0.059,130.0,248.0
0.061,92.0,156.0
0.062,1468.6209937695419,50760.14117548603
0.073,3360.5729768021115,188372.4993095726
0.074,90.0,95.0
0.075,196.0,329.0
0.077,82.0,101.0
0.081,73.0,96.0
0.082,92.0,159.0
0.083,89.0,144.0
0.085,3110.571149348797,149795.18289340913
0.087,328.0,1038.9999999999998
0.094,96.0,260.0
0.097,2265.097334463742,109063.8351764148
0.107,130.0,200.0
0.108,2446.0954789592906,142872.2402217966
0.11,90.0,111.00000000000001
0.112,192.0,262.0
0.12,4001.0,270759.26174122735
0.121,86.0,96.0
0.13,153.0,155.0
0.132,3626.282507078943,224773.06962275767
0.137,73.0,92.0
0.143,3197.1795549584467,159480.88523185535
0.144,86.0,97.0
0.147,176.0,666.9999999999999
0.155,3351.826407277857,209922.2937207837
0.158,95.0,153.0
0.165,130.0,247.00000000000003
0.167,3579.078261027185,217573.7262450469
0.169,301.8973335423816,3900.312679773251
0.172,74.0,84.0
0.173,89.0,92.0
0.178,1605.5941080521982,70095.83559332906
0.18,154.0,233.0
0.184,225.99999999999997,311.0
0.186,469.00000000000006,3951.0
0.19,2954.5445996493536,162922.1098957203
0.202,4001.0,270727.5607231414
0.203,97.0,145.0
0.205,72.0,102.0
0.212,96.0,274.0
0.213,1094.4181680756571,25631.90359188419
0.216,80.0,209.0
0.222,129.0,248.0
0.225,1086.492116676633,29031.11140327851
0.236,95.0,261.0
0.237,1543.1152647947815,60189.21123519748
0.248,1493.1369520238834,42400.60062035987
0.26,1064.8017346021397,20325.123830051787
0.263,92.0,94.0
0.266,87.0,94.0
0.268,104.0,107.0
0.272,1594.173718511527,31381.34259122063
0.273,172.0,520.0
0.277,108.0,112.00000000000001
0.283,1849.7376847232338,48743.888215075924
0.284,227.0,385.0
0.29,104.0,108.0
0.293,328.0,1723.0
0.295,1560.16854147062,46205.646108889036
0.303,71.0,89.0
0.307,523.0133995990585,8746.021297801422
0.316,81.0,82.0
0.318,1546.6933033545115,49257.326372809606
0.324,102.0,146.0
0.33,1257.9936406834495,30358.076025993483
0.334,155.3061492665374,694.982014155762
0.339,328.0,609.0
0.342,1543.9999999999998,61769.99999999999
0.347,160.0,317.0
0.349,92.0,106.0
0.353,915.5495617387405,21508.347216836522
0.365,93.0,156.0
0.367,69.0,94.0
0.369,245.00000000000003,2652.0000000000005
0.37,277.99999999999994,904.0000000000001
0.374,569.0000000000001,15505.999999999995
0.377,195.60380887611052,1532.7861889153507
0.378,288.0,1370.0
0.38,71.0,89.0
0.388,1052.0,43238.000000000015
0.39,87.72114910328068,118.34694757364889
0.396,128.0,239.0
