evolution rate,geometric mean length lived,geometric mean species population time
0.059,373.0,11709.999999999995
0.062,73.0,106.0
0.069,280.0,743.0000000000001
0.073,122.17610240959561,1588.5792394463676
0.086,648.9999999999999,4802.000000000001
0.098,246.0,741.0000000000001
0.101,103.0,237.0
0.104,295.0,416.0
0.108,324.0,9435.999999999996
0.109,227.99999999999997,263.0
0.119,78.0,99.0
0.122,76.0,84.0
0.123,96.0,101.0
0.141,119.0,190.0
0.143,4001.0,332900.04816761485
0.145,96.0,110.00000000000001
0.15,93.0,102.0
0.152,275.99999999999994,1219.0000000000002
0.155,3350.6426249303277,187667.35192888498
0.157,144.0,507.0
0.158,125.0,245.00000000000003
0.165,160.0,661.0
0.167,2811.985754141464,109560.4091941306
0.17,112.99999999999999,171.0
0.176,138.0,197.0
0.178,4001.0,212323.99999999988
0.19,1165.0000000000002,16776.000000000004
0.191,1949.9999999999995,173220.0
0.194,87.0,101.0
0.202,1533.8148519296578,58574.48632297168
0.223,59.0,127.0
0.226,87.0,158.0
0.229,97.0,102.0
0.237,669.4116820014422,15890.121144912651
0.244,399.0,2872.0
0.248,242.0,1830.0000000000005
0.251,96.0,192.0
0.253,87.0,97.0
0.258,90.0,113.99999999999999
0.26,1162.0,75642.99999999999
0.265,282.0,1207.0000000000002
0.279,115.99999999999999,367.0
0.286,102.0,117.0
0.294,128.0,197.0
0.298,272.0,509.0
0.318,229.50163398111135,1512.3005653639093
0.33,778.0000000000001,19432.999999999996
0.331,523.0,4113.000000000001
0.332,2969.0,177609.0
0.342,91.0,100.0
0.346,182.0,254.0
0.352,87.0,89.0
0.353,99.0,624.0
0.354,80.0,94.0
0.362,265.0,659.0
0.365,1518.0000000000002,173541.99999999997
0.372,87.0,141.0
0.373,142.60434775980707,263.9886361190572
0.379,98.0,178.0
0.382,89.0,101.0
0.383,101.0,107.0
0.388,136.13851947777326,299.5149495094043
0.39,62.0,73.0
0.391,90.0,144.0
0.395,162.0,670.0000000000001
0.396,101.0,109.00000000000001
0.4,95.0,156.0
