timestamp,interval_seconds
1771960372.771719,1.083963
1771960373.584826,0.813733
1771960374.385992,0.801177
1771960375.205267,0.819259
1771960376.170830,0.965578
1771960377.080284,0.909449
1771960377.781297,0.700827
1771960378.630229,0.849115
1771960379.752139,1.121908
1771960380.671644,0.919523
1771960381.581780,0.910118
1771960382.462844,0.881058
1771960383.569055,1.106232
1771960384.385442,0.816387
1771960385.409076,1.023613
1771960386.284022,0.874967
1771960387.454189,1.170165
1771960388.275297,0.821023
1771960388.902342,0.627132
1771960389.816100,0.913760
1771960390.986256,1.170141
1771960391.809153,0.822910
1771960392.687407,0.878246
1771960393.466350,0.778923
1771960396.414071,2.947744
1771960397.258562,0.844498
1771960398.159590,0.901020
1771960399.007261,0.847673
1771960400.090212,1.082929
1771960401.199932,1.109745
1771960402.157659,0.957713
1771960403.033984,0.876339
1771960404.382254,1.348268
1771960405.181238,0.798986
1771960405.798747,0.617507
1771960406.644501,0.845759
1771960407.715372,1.070849
1771960408.624222,0.908872
1771960409.515573,0.891347
1771960410.359424,0.843855
1771960412.304983,1.945548
1771960413.260694,0.955722
1771960414.103574,0.842878
1771960415.047168,0.943588
1771960416.194117,1.146956
1771960416.839257,0.645139
1771960417.772861,0.933607
1771960418.624469,0.851589
1771960419.363595,0.739146
1771960420.160976,0.797375
1771960420.961432,0.800461
1771960421.770432,0.809002
1771960423.326572,1.556131
1771960425.509434,2.182867
1771960426.381268,0.871829
1771960427.233987,0.852718
1771960428.075045,0.841066
1771960429.252484,1.177435
1771960430.177853,0.925369
1771960431.020951,0.843093
1771960431.843202,0.822257
1771960433.012990,1.169757
1771960433.880580,0.867621
1771960434.692538,0.811954
1771960435.573511,0.880979
1771960436.658296,1.084780
1771960437.436406,0.778113
1771960438.416223,0.979813
1771960439.168188,0.751971
1771960440.325687,1.157500
1771960440.862858,0.537175
1771960442.125465,1.262593
1771960442.962923,0.837466
1771960444.321976,1.359051
1771960445.130310,0.808337
1771960446.049502,0.919188
1771960446.921758,0.872258
1771960447.883911,0.962152
1771960448.696481,0.812570
1771960449.522490,0.826007
1771960450.443371,0.920861
1771960451.392526,0.949178
1771960452.312215,0.919687
1771960453.183196,0.870983
1771960453.932757,0.749562
1771960454.880350,0.947595
1771960455.615646,0.735295
1771960456.586870,0.971223
1771960457.464688,0.877805
1771960458.618424,1.153742
1771960459.479714,0.861299
1771960460.310365,0.830649
1771960461.137047,0.826680
1771960462.312259,1.175214
1771960463.275831,0.963572
1771960464.079372,0.803541
1771960464.877274,0.797889
1771960466.076685,1.199425
1771960467.034673,0.957982
1771960467.883190,0.848521
1771960468.763201,0.879986
1771960469.850226,1.087030
1771960470.713226,0.863021
1771960471.765524,1.052277
1771960472.512456,0.746949
1771960473.741887,1.229406
1771960474.608332,0.866464
1771960475.390027,0.781702
1771960476.293459,0.903410
1771960477.628533,1.335090
1771960478.556117,0.927592
1771960479.361742,0.805624
1771960480.910266,1.548497
1771960482.163254,1.253013
