evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,184650.99999999997
0.053,81.0,131.0
0.062,2016.7568583694685,108337.7156346575
0.064,97.0,250.0
0.073,2236.9773051289962,129867.75078356582
0.079,82.0,98.0
0.082,92.0,93.0
0.085,1191.1208310534062,63949.16206705968
0.087,98.0,103.0
0.093,129.0,160.0
0.097,2888.2667813067405,177817.70242582724
0.108,3257.6077598241454,223543.02722025765
0.117,206.99999999999997,2070.0
0.12,3795.671735728989,263872.11282922624
0.127,154.9580588417395,580.2930294256515
0.128,97.0,101.0
0.132,1937.3004336265162,85716.90922352187
0.135,65.0,93.0
0.14,62.0,86.0
0.141,72.42927584892728,134.86660075793412
0.143,2730.0287058956746,190119.76330248412
0.155,2465.3136251193514,99901.85772482907
0.158,143.0,188.0
0.164,100.0,102.0
0.166,469.00000000000006,4569.000000000001
0.167,3308.1390551792047,159250.15157792403
0.178,2945.8178320183997,210045.31140915753
0.181,100.0,189.0
0.186,81.0,95.0
0.19,4001.0,283946.21964559297
0.197,84.0,98.0
0.199,134.9666625504239,306.76701256817034
0.202,2060.9948109475527,62734.37491701526
0.204,74.0,89.0
0.205,56.00000000000001,96.0
0.207,88.0,91.0
0.213,1885.5212478532117,55616.518162748456
0.217,95.0,104.0
0.225,808.1986460508533,18347.233150051325
0.227,134.0,237.0
0.228,94.0,101.0
0.233,57.99999999999999,78.0
0.237,3014.3219973674168,168870.18956821386
0.238,61.0,87.0
0.241,87.0,92.0
0.248,2677.133358315395,138353.47002115773
0.258,95.0,99.0
0.259,202.0,575.0
0.26,2698.1156136856816,119615.40956171614
0.262,243.00000000000003,2257.0
0.263,132.0,252.0
0.266,254.0,2206.0
0.268,155.0,294.0
0.272,3012.4719303140514,168950.72834580223
0.277,146.0,451.99999999999994
0.283,1874.5865817410277,55663.381054881196
0.289,78.0,138.0
0.29,415.00000000000006,4157.0
0.295,1375.6718358678424,45266.50809373305
0.3,82.0,102.0
0.303,105.0,250.0
0.306,242.0,1363.9999999999998
0.307,1250.4639139135525,51688.8548335132
0.308,4001.0,257551.9999999999
0.313,92.0,93.0
0.327,135.73135231036343,474.86629697210566
0.33,594.3640157331139,15846.397066637206
0.334,109.84079387914127,113.73653766490347
0.337,4001.0,265838.99999999994
0.341,82.0,88.0
0.342,1168.4434652125703,33188.17219276233
0.351,77.0,107.0
0.353,972.8514789010704,21432.052631514314
0.357,143.0,337.99999999999994
0.362,92.0,94.0
0.368,90.0,139.0
0.369,139.0,155.0
0.371,838.0000000000002,13548.999999999998
0.374,85.0,103.0
0.377,595.7272948974403,4931.4327888227335
0.38,1202.0000000000002,16405.0
0.385,75.0,99.0
0.388,4001.0,252621.93470084888
0.392,106.0,268.0
0.394,96.0,112.00000000000001
