evolution rate,length lived,species population time,population
0.05,94,353,3
0.178333,4001,269725,67
0.201667,4001,256920,64
0.069561,594,6853,11
0.108333,4001,282331,70
0.166667,1178,28615,24
0.108333,4001,310572,77
0.084173,112,114,1
0.178333,4001,290675,72
0.061667,1097,35993,32
0.166667,4001,266732,66
0.201667,4001,288251,72
0.131667,4001,300767,75
0.12,4001,286120,71
0.096667,4001,299625,74
0.201667,1046,26222,25
0.131667,4001,280616,70
0.076096,426,2903,6
0.108333,4001,322241,80
0.155,1116,22177,19
0.073333,4001,260990,65
0.213333,1089,13845,12
0.12,4001,289396,72
0.085,1342,103136,76
0.318333,4001,261896,65
0.359904,168,187,1
0.096667,4001,279348,69
0.143333,1410,23393,16
0.108333,4001,272006,67
0.19,4001,250595,62
0.137692,654,5137,7
0.12,4001,301187,75
0.143333,1294,46632,36
0.12,4001,266814,66
0.178333,1084,13262,12
0.12,4001,300934,75
0.225,1120,17279,15
0.05,4001,271777,67
0.26,1229,19350,15
0.293454,123,333,2
0.225,1435,53552,37
0.131667,4001,266048,66
0.295,1340,37894,28
0.108333,4001,292330,73
0.344223,129,153,1
0.108333,4001,240749,60
0.318333,1905,51359,26
0.073333,4001,251093,62
0.225,1368,59493,43
0.19,4001,246837,61
0.178333,2915,119109,40
0.085,4001,217135,54
0.085,2031,78979,38
0.352012,109,119,1
0.306667,104,876,8
0.161284,94,100,1
0.05,4001,234527,58
0.19,1515,45695,30
0.131667,4001,287368,71
0.17791,2378,41367,17
0.271667,1499,45980,30
0.12,4001,255706,63
0.201667,2602,84243,32
0.155,4001,244132,61
0.077276,161,193,1
0.073333,4001,283828,70
0.073333,2892,172549,59
0.166667,4001,235167,58
0.265576,90,92,1
0.05,4001,284721,71
0.201667,2163,85172,39
0.05,4001,256449,64
0.278918,235,317,1
0.096037,43,62,1
0.061667,4001,274924,68
0.388333,1459,23620,16
0.353333,4001,273943,68
0.166667,4001,279792,69
0.318535,501,2525,5
0.271667,329,3511,10
0.085,4001,280824,70
0.155,4001,289541,72
0.121436,98,109,1
0.096667,4001,257311,64
0.135115,84,167,1
0.143333,4001,265863,66
0.333382,99,108,1
0.096667,4001,227502,56
0.306667,4001,291074,72
0.370508,79,139,1
0.061667,4001,236471,59
0.073799,180,418,2
0.05,4001,261703,65
0.225,4001,301977,75
0.283333,1389,14433,10
0.12,4001,259936,64
0.26,1014,9241,9
0.236667,2743,102503,37
0.155,4001,269503,67
0.238979,422,8189,19
0.061667,2907,158442,54
0.155,4001,258040,64
0.207533,411,5092,12
0.05,4001,272760,68
0.248333,1553,29568,19
0.155,4001,285530,71
0.236667,1019,6872,6
0.178333,2308,55487,24
0.143333,4001,266317,66
0.225,1692,33624,19
0.255716,100,108,1
0.085,4001,284013,70
0.213333,1002,14614,14
0.155,4001,296330,74
0.178333,1012,15870,15
0.061667,4001,298282,74
0.249269,339,1268,3
0.05,4001,256440,64
0.12,4001,306177,76
0.283333,2598,58219,22
0.213333,4001,305761,76
0.236667,1443,19588,13
0.073333,4001,237069,59
0.25703,185,217,1
0.05,4001,237675,59
0.19,4001,278291,69
0.09266,205,244,1
0.073333,4001,276145,69
0.19,1300,8494,6
0.061667,4001,304272,76
0.19,4001,326444,81
0.318636,114,118,1
0.213333,441,8753,19
0.363015,110,124,1
0.131667,4001,276284,69
0.148487,116,148,1
0.143333,4001,307478,76
0.178333,4001,288824,72
0.26,1309,42107,32
0.131667,4001,325027,81
0.05,4001,257607,64
0.26,1201,12821,10
0.109871,366,1200,3
0.131667,4001,257394,64
0.213333,4001,261561,65
0.271667,2083,70936,34
0.05,4001,264539,66
0.073333,4001,274857,68
0.341667,1221,15491,12
0.306667,4001,298869,74
0.26,3611,157613,43
0.271667,1392,30637,22
0.096667,4001,268633,67
0.213333,4001,268160,67
0.302045,338,828,2
0.264646,79,94,1
0.131667,4001,298142,74
0.201667,1295,14835,11
0.236667,3291,140251,42
0.155,319,2195,6
0.178333,4001,249755,62
0.213101,91,105,1
0.096667,4001,293531,73
0.155,4001,265925,66
0.225,1660,63288,38
0.05,4001,263843,65
0.166667,1076,14052,13
0.306667,3456,126328,36
0.236667,519,27326,52
0.143333,4001,293285,73
0.155,1248,64097,51
0.178333,4001,265496,66
0.155,4001,298345,74
0.324253,82,99,1
0.12,4001,283431,70
0.254447,104,112,1
0.131667,867,9813,11
0.069131,96,163,1
0.248333,439,2070,4
0.295,1629,38727,23
0.155,4001,279911,69
0.271667,4001,287419,71
0.166667,1362,29421,21
0.155,4001,299800,74
0.05,3126,162388,51
0.108333,129,1531,11
0.295,1526,19089,12
0.05,2586,180930,69
0.201667,4001,274766,68
0.085,4001,306512,76
0.236667,4001,285724,71
0.05,1306,90875,69
0.125807,137,305,2
0.073333,4001,235502,58
0.061667,1254,28120,22
0.166667,4001,259872,64
0.213333,1320,27995,21
0.085,4001,279537,69
0.12,4001,314864,78
0.201667,1054,14796,14
0.155,2838,103796,36
0.061667,4001,273352,68
0.33,3648,101851,27
0.283333,1976,49306,24
0.155,4001,259233,64
0.131667,4001,290249,72
0.116617,594,9513,16
0.131667,4001,308832,77
0.271667,4001,292927,73
0.271667,2192,79179,36
0.213333,4001,200981,50
0.178333,1789,92367,51
0.085,4001,290018,72
0.225,2941,68352,23
0.143333,4001,242711,60
0.341667,1885,72694,38
0.12,4001,264344,66
0.073333,4001,244990,61
0.143333,1104,14636,13
0.085,4001,283580,70
