evolution rate,length lived,species population time,population
0.178907,694,20441,29
0.393241,106,460,4
0.371183,149,644,4
0.242976,97,302,3
0.13241,499,152179,304
0.211097,299,1276,4
0.286221,104,201,1
0.394349,202,3423,16
0.210574,867,73246,84
0.314927,91,249,2
0.054041,959,76753,80
0.077001,498,38240,76
0.156183,499,80461,161
0.167721,499,29643,59
0.091449,743,68103,91
0.133489,2834,220590,77
0.108753,497,83825,168
0.058331,499,95668,191
0.128901,453,36225,79
0.105496,499,18461,36
0.077776,999,32830,32
0.103975,252,13407,53
0.183189,2280,295967,129
0.088276,999,100372,100
0.093453,500,36288,72
0.056746,316,17916,56
0.054215,442,25515,57
0.109388,540,48593,89
0.131505,499,77317,154
0.104501,1069,53149,49
0.072306,752,54945,73
0.163458,336,13289,39
0.10808,757,28468,37
0.089053,131,6754,51
0.105685,499,111794,224
0.134111,300,22027,73
0.126416,436,68956,158
0.05981,3,9,3
0.328519,499,35801,71
0.057376,884,9919,11
0.184443,512,59032,115
0.391769,93,158,1
0.147524,337,6113,18
0.082178,999,91222,91
0.073194,176,17960,102
0.078329,736,74904,101
0.255069,124,261,2
0.350386,83,141,1
0.316501,326,8852,27
0.29171,1464,113271,77
0.12503,125,655,5
0.130329,498,33904,68
0.090049,484,92848,191
0.06972,1000,147375,147
0.167736,711,26077,36
0.062679,165,12740,77
0.074147,2029,212353,104
0.067744,999,123679,123
0.122018,585,36391,62
0.074674,498,46623,93
0.114979,145,9226,63
0.126725,499,110190,220
0.095747,499,28970,58
0.121602,500,37724,75
0.054889,240,10287,42
0.112457,372,24058,64
0.127557,499,33315,66
0.063348,500,84804,169
0.245215,395,10593,26
0.241258,1065,45198,42
0.231004,118,197,1
0.277773,89,136,1
0.095747,531,12129,22
0.305149,266,6950,26
0.175801,107,552,5
0.123009,225,3034,13
0.162036,399,13044,32
0.186994,122,3847,31
0.108823,232,11005,47
0.097721,102,1577,15
0.06261,466,136045,291
0.108333,998,74872,75
0.059895,998,109293,109
0.096723,453,47800,105
0.065628,1499,214485,143
0.199097,57,99,1
0.272638,72,163,2
0.230561,457,26191,57
0.080491,407,29445,72
0.186047,499,17288,34
0.063917,894,90420,101
0.376248,63,96,1
0.283416,1499,72329,48
0.077007,572,39457,68
0.170795,999,66288,66
0.27247,547,20403,37
0.385783,73,160,2
0.324323,187,1293,6
0.386886,317,11139,35
0.063478,450,30898,68
0.129797,340,27092,79
0.054919,499,155465,311
0.155209,499,21904,43
0.078998,111,5363,48
0.087093,342,13065,38
0.117081,500,109638,219
0.163427,546,100645,184
0.076956,408,7120,17
0.108714,499,199327,399
0.071723,498,36280,72
0.136067,1984,132639,66
0.320181,2438,190799,78
0.083424,468,23505,50
0.098512,1000,156180,156
0.09067,498,68515,137
0.059021,499,196764,394
0.175485,999,118844,118
0.05045,206,8854,42
0.335906,780,67523,86
0.365773,339,15456,45
0.158069,162,1136,7
0.37767,98,207,2
0.141264,176,5167,29
0.076571,535,22453,41
0.150369,427,27438,64
0.124629,93,156,1
0.310704,193,1783,9
0.145933,298,13937,46
0.164579,883,36612,41
0.128376,500,130666,261
0.126094,406,27189,66
0.12984,144,2052,14
0.125803,499,38601,77
0.11274,362,69690,192
0.064668,499,44595,89
0.113614,1000,57137,57
0.164801,406,35621,87
0.109907,1121,69192,61
0.249041,811,82282,101
0.319208,64,97,1
0.355516,91,198,2
0.178693,334,1605,4
0.211797,2970,253115,85
0.103803,66,6462,97
0.096601,498,80178,161
0.092113,227,7094,31
0.097317,499,25218,50
0.103012,930,43079,46
0.083217,529,55557,105
0.147798,500,54693,109
0.135534,103,382,3
0.164972,111,575,5
0.339795,64,88,1
0.25826,101,108,1
0.365051,441,37127,84
0.253313,190,521,2
0.084884,142,8487,59
0.15,289,16745,57
0.203517,503,75931,150
0.236546,87,560,6
0.146794,224,534,2
0.244979,110,285,2
0.239922,1340,81242,60
0.228719,181,737,4
0.351924,95,103,1
0.31452,59,100,1
0.293251,454,21070,46
0.369573,58,106,1
0.134999,499,31247,62
0.135195,285,43287,151
0.064138,110,4855,44
0.215189,89,161,1
0.146707,115,260,2
0.330296,257,2837,11
0.136899,72,192,2
0.117651,280,7012,25
0.132016,747,38315,51
0.064794,999,71742,71
0.14735,413,16711,40
0.070946,596,26094,43
0.147801,907,70192,77
0.168174,499,26756,53
0.100632,428,32765,76
0.084245,499,86021,172
0.116177,499,61038,122
0.079513,489,82505,168
0.077969,498,176767,354
0.235927,619,71124,114
0.199224,91,103,1
0.342831,54,89,1
0.216558,175,1184,6
0.162163,499,30255,60
0.159035,733,51147,69
0.051216,498,61988,124
0.097887,219,15918,72
0.118597,455,29036,63
0.275103,942,65964,70
0.073333,497,91540,184
0.390144,111,196,1
0.083547,263,9355,35
0.161996,84,98,1
0.070079,424,5207,12
0.399384,92,136,1
0.061426,500,44225,88
0.09613,499,46543,93
0.21198,498,15386,30
0.35097,74,143,1
0.361586,89,172,1
0.190407,3108,247759,79
0.102924,499,37024,74
0.167897,499,84093,168
0.295119,1071,66015,61
0.362644,116,403,3
0.183323,270,9679,35
0.194787,84,101,1
0.293943,408,23454,57
0.39224,415,20268,48
0.101884,498,28063,56
0.054262,499,20156,40
0.089206,614,38825,63
0.056534,499,25745,51
0.121843,132,202,1
0.369905,449,14897,33
0.340143,339,5267,15
0.292817,139,1235,8
0.35869,58,80,1
0.073959,499,58115,116
0.057032,499,26043,52
0.111001,499,96213,192
0.050447,1000,112697,112
0.154453,500,75143,150
0.069147,254,42010,165
0.095948,1001,171789,171
0.17075,499,9078,18
0.15821,499,44008,88
0.138871,168,9245,55
0.084842,498,190422,382
0.060153,998,237974,238
0.097528,360,24729,68
0.148537,499,174042,348
0.233268,52,115,2
0.064893,499,106417,213
0.110977,499,134431,269
0.071144,402,52452,130
0.058153,292,3561,12
0.182451,147,1169,7
0.391711,100,202,2
0.302989,337,8988,26
0.128903,422,76754,181
0.292157,92,106,1
0.164019,735,24268,33
0.37279,284,3480,12
0.246778,100,102,1
0.31288,121,390,3
0.073609,499,22967,46
0.185594,542,83070,153
0.225631,1612,146483,90
0.140367,168,855,5
0.283932,133,351,2
0.257398,56,155,2
0.272951,400,55598,138
0.373139,504,130786,259
0.088505,875,29167,33
0.285243,96,294,3
0.255699,150,1028,6
0.294493,64,109,1
0.369589,482,52333,108
0.192488,72,105,1
0.346867,117,352,3
0.099812,460,32901,71
0.220266,430,42899,99
0.131119,1499,171796,114
0.087572,500,80628,161
0.070943,500,100177,200
0.139076,504,27681,54
0.183713,495,60428,122
0.104893,499,163987,328
0.210603,514,25317,49
0.108924,740,66175,89
0.108872,189,12193,64
0.058813,189,1703,9
0.082284,354,47814,135
0.0683,673,44669,66
0.156177,500,158349,316
0.128862,477,22732,47
0.067531,364,25956,71
0.139372,499,164960,330
0.072012,615,42092,68
0.079305,1064,93724,88
0.088844,499,118632,237
0.21284,2,3,1
0.318349,663,12357,18
0.116582,185,11860,64
0.364282,106,361,3
0.16832,740,36946,49
0.360526,93,210,2
0.113421,67,157,2
0.126405,998,31777,31
0.086615,498,37747,75
0.146014,498,88920,178
0.113555,1115,80786,72
0.144418,491,15101,30
0.077477,499,77777,155
0.059757,499,66285,132
0.050439,499,75090,150
0.066347,499,164748,330
0.065553,496,50932,102
0.142576,585,170044,290
0.055439,401,26561,66
0.130267,199,16750,84
0.326067,22,61,2
0.051008,499,38570,77
0.095798,999,61026,61
0.091324,499,62103,124
0.08247,67,7247,108
0.260357,70,204,2
0.08327,499,49903,100
0.121779,96,257,2
0.329515,261,10242,39
0.308952,160,711,4
0.38389,167,496,2
0.152682,352,3141,8
0.384439,362,9181,25
0.12048,499,204589,409
0.197511,46,71,1
0.073085,499,31716,63
0.072405,498,47840,96
0.168868,500,137353,274
0.089316,404,27236,67
0.079336,475,55363,116
0.259093,131,684,5
0.397867,140,270,1
0.345639,103,116,1
0.12083,215,9053,42
0.052352,499,28711,57
0.103843,722,71341,98
0.061435,371,29325,79
0.088186,315,46609,147
0.091197,584,17645,30
0.143251,183,2372,12
0.081778,294,15458,52
0.292543,130,238,1
0.216257,1440,106922,74
0.371546,1122,241295,215
0.371005,195,3015,15
0.213837,257,3969,15
0.230974,190,2721,14
0.283175,116,493,4
0.215419,150,1025,6
0.397829,318,11154,35
0.373812,887,42262,47
0.302249,499,6411,12
0.137709,500,90364,180
0.170679,508,41411,81
0.386391,113,827,7
0.182842,83,139,1
0.207394,1243,219716,176
0.366262,344,2424,7
0.116558,102,282,2
0.223605,135,266,1
0.135818,999,264785,265
0.149644,500,107928,215
0.158587,449,36371,81
0.171821,127,1204,9
0.09674,518,49454,95
0.272638,246,1288,5
0.204847,2025,308696,152
0.32786,179,1699,9
0.23561,910,60391,66
0.395496,228,1079,4
0.366033,124,299,2
0.081361,94,151,1
0.110795,273,6511,23
0.083788,498,38170,76
0.072631,507,27334,53
0.168549,908,27983,30
0.347454,357,13138,36
0.101619,421,202540,481
0.177638,574,54775,95
0.106001,34,133,3
0.129926,244,26825,109
0.121912,401,93020,231
0.158819,498,186267,374
0.15736,524,40827,77
0.106977,236,15118,64
0.175553,2000,260615,130
0.124267,783,51272,65
0.216165,72,111,1
0.240667,145,541,3
0.282386,158,1992,12
0.253669,234,2341,10
0.350338,57,97,1
0.191637,86,149,1
0.215513,694,15070,21
0.109794,90,104,1
0.05855,280,9465,33
0.14409,499,47347,94
0.204401,509,7675,15
0.341478,108,226,2
0.228676,761,40912,53
0.242989,196,467,2
0.090014,498,108778,218
0.263518,499,56370,112
0.132395,400,127878,319
0.082221,499,11915,23
0.147731,249,14075,56
0.083799,516,104342,202
0.058001,848,101838,120
0.181319,778,27863,35
0.273749,1930,164210,85
0.309752,107,203,1
0.28636,219,1082,4
0.156843,498,53224,106
0.2586,1754,282414,161
0.37338,154,584,3
0.124415,101,227,2
0.12,481,119714,248
0.23396,482,45660,94
0.137774,401,14634,36
0.115545,500,30063,60
0.166031,756,52944,70
0.107824,367,21777,59
0.285462,85,143,1
0.244351,36,40,1
0.054432,439,19724,44
0.204392,74,100,1
0.089223,284,10952,38
0.08659,52,107,2
0.15965,445,18473,41
0.085,968,34409,35
0.210473,22,31,1
0.166757,176,12096,68
0.072246,998,74880,75
0.207408,348,6839,19
0.22027,826,152514,184
0.318555,92,319,3
0.392404,999,46869,46
0.304205,1108,65162,58
0.133427,291,31777,109
0.252966,395,47746,120
0.276445,63,105,1
0.311509,68,152,2
0.123537,179,5452,30
0.076618,498,123811,248
0.167379,499,63924,128
0.066731,999,80476,80
0.253422,536,200545,374
0.378243,72,193,2
0.196964,62,82,1
0.175359,1999,161873,80
0.129427,437,34924,79
0.149446,500,34704,69
0.140617,406,90636,223
0.057306,499,56701,113
0.059213,272,19119,70
0.123929,96,2205,22
0.097458,110,671,6
0.236213,2558,108725,42
0.26,64,899,14
0.150147,64,89,1
0.299484,690,8164,11
0.123453,313,1445,4
0.144058,259,6453,24
0.076146,499,181876,364
0.181799,4001,493638,123
0.235756,84,143,1
0.147883,93,517,5
0.341485,106,499,4
0.249634,114,314,2
0.289503,372,4427,11
0.133987,478,42356,88
0.055855,499,56759,113
0.076002,330,16085,48
0.093835,498,113634,228
0.077548,998,239418,239
0.340384,99,396,4
0.25696,84,152,1
0.286999,92,437,4
0.33,95,867,9
0.304293,291,13434,46
0.269349,160,1097,6
0.064173,155,3318,21
0.253947,94,286,3
0.352679,89,203,2
0.219337,190,869,4
0.235201,108,198,1
0.161595,315,15673,49
0.328005,501,9716,19
0.280036,133,1307,9
0.168675,1028,43602,42
0.364723,765,26676,34
0.050279,157,782,4
0.058673,860,29666,34
0.35145,90,222,2
0.278183,1499,178263,118
0.077972,1000,186787,186
0.151472,999,71680,71
0.064016,497,130910,263
0.125812,312,43774,140
0.140663,244,11397,46
0.104789,409,16753,40
0.057318,499,23423,46
0.078962,497,144143,290
0.121749,1115,69852,62
0.117438,675,103788,153
0.072258,727,57467,79
0.062772,498,158035,317
0.139659,499,49938,100
0.325362,500,15210,30
0.15121,499,40359,80
0.156915,485,58107,119
0.113191,55,103,1
0.124949,681,22668,33
0.086327,500,34690,69
0.212496,70,182,2
0.249206,2094,145446,69
0.151335,146,212,1
0.351913,245,20239,82
0.275012,378,11612,30
0.395801,120,327,2
0.208413,97,268,2
0.054194,499,36437,73
0.108333,978,124255,127
0.28572,1619,184153,113
0.203647,99,102,1
0.131303,183,4209,23
0.097534,86,1142,13
0.276881,96,155,1
0.18203,3499,382604,109
0.059096,467,80085,171
0.167942,219,8350,38
0.206223,1499,165037,110
0.087376,499,69124,138
0.076915,394,36688,93
0.271072,83,213,2
0.150212,517,9932,19
0.056766,477,44034,92
0.122749,158,1101,6
0.071257,812,56279,69
0.096849,500,26186,52
0.122598,774,96493,124
0.169506,478,41567,86
0.062292,1267,117750,92
0.074675,499,27617,55
0.323545,263,3951,15
0.319561,95,167,1
0.06284,172,494,2
0.319626,492,24016,48
0.069385,499,36502,73
0.141709,654,46116,70
0.131247,95,2553,26
0.108976,97,4983,51
0.084446,646,33166,51
0.10459,571,35098,61
0.182933,1999,96245,48
0.090174,296,29992,101
0.06736,329,9111,27
0.050936,340,22455,66
0.15525,133,11671,87
0.063323,398,72730,182
0.110548,426,13521,31
0.098289,499,64659,129
0.076006,498,77140,154
0.08369,499,43903,87
0.119021,168,4449,26
0.104227,499,75659,151
0.231131,3047,548836,180
0.257345,159,3222,20
0.363795,268,6852,25
0.241666,436,42138,96
0.35405,58,99,1
0.36442,77,165,2
0.361533,71,194,2
0.367687,69,91,1
0.085901,177,9060,51
0.058613,999,184028,184
0.281335,291,4663,16
0.206913,109,315,2
0.232359,1283,157072,122
0.267996,109,384,3
0.228253,380,22214,58
0.055755,178,5831,32
0.130641,515,136666,265
0.085215,499,182156,365
0.094848,34,183,5
0.093632,481,73318,152
0.08645,540,50849,94
0.077489,517,48462,93
0.173112,382,32784,85
0.208142,64,111,1
0.127165,178,1600,8
0.348805,858,193276,225
0.393374,96,158,1
0.100207,937,81882,87
0.099802,82,7246,88
0.136862,222,13963,62
0.051637,889,50127,56
0.066488,499,50741,101
0.151759,597,192154,321
0.124268,499,43060,86
0.164525,319,10287,32
0.084364,499,47639,95
0.073626,501,25865,51
0.058894,262,17349,66
0.108304,150,6217,41
0.09873,499,88956,178
0.160337,412,108042,262
0.160867,87,96,1
0.053516,499,3325,6
0.061667,498,62114,124
0.105342,499,22957,46
0.186172,1499,85633,57
0.300147,999,51099,51
0.284565,1894,153247,80
0.171794,234,2688,11
0.217552,404,12823,31
0.118242,324,36662,113
0.193583,999,286458,286
0.070133,498,87759,176
0.132723,235,9244,39
0.07713,83,457,5
0.187503,1939,332353,171
0.082076,100,8298,82
0.309122,21,26,1
0.090585,499,32413,64
0.324701,999,100362,100
0.101875,186,12252,65
0.122399,264,32496,123
0.340103,1500,221281,147
0.059517,286,23945,83
0.090629,652,46309,71
0.066367,610,31659,51
0.092696,499,32877,65
0.073535,500,59254,118
0.050537,496,156990,316
0.320602,541,7700,14
0.227535,94,233,2
0.395037,88,101,1
0.123609,59,140,2
0.187066,175,2128,12
0.060795,396,13833,34
0.167494,500,51559,103
0.157805,499,180690,362
0.100917,202,4422,21
0.083479,103,830,8
0.196796,69,196,2
0.2862,105,347,3
0.133076,487,9076,18
0.165783,83,156,1
0.252259,958,64514,67
0.336171,47,49,1
0.139756,502,35947,71
0.223016,2030,107337,52
0.348984,181,5337,29
0.317311,335,7034,20
0.066854,139,1024,7
0.125401,349,6182,17
0.085806,217,12067,55
0.067004,325,13945,42
0.072451,999,50943,50
0.066757,188,1035,5
0.107439,112,3636,32
0.121481,481,39919,82
0.063826,415,22776,54
0.069157,772,37836,49
0.370865,1167,100915,86
0.222962,365,6125,16
0.270109,264,9854,37
0.170809,98,163,1
0.158086,247,1087,4
0.356694,88,103,1
0.074543,904,59243,65
0.355437,1008,157815,156
0.267472,93,152,1
0.323484,152,383,2
0.231394,883,66356,75
0.280649,76,201,2
0.135026,55,81,1
0.200007,523,22092,42
0.279393,385,15442,40
0.321266,64,100,1
0.071086,156,353,2
0.082284,551,40101,72
0.057099,549,84252,153
0.129,422,45856,108
0.050031,620,34209,55
0.06944,498,88907,178
0.071846,499,57370,114
0.15694,186,7387,39
0.346888,66,121,1
0.074293,320,8517,26
0.081854,185,6787,36
0.158348,500,110855,221
0.145721,113,1210,10
0.256944,248,7539,30
0.253132,859,85580,99
0.085,498,37619,75
0.061092,198,11141,56
0.091635,159,12660,79
0.069396,242,7411,30
0.071346,448,38034,84
0.211635,569,42407,74
0.147519,499,24329,48
0.092394,129,1360,10
0.075788,498,139905,280
0.055023,245,16769,68
0.094785,498,107359,215
0.094731,655,102432,156
0.130093,499,105556,211
0.081524,499,52438,105
0.099516,902,90384,100
0.11989,499,35402,70
0.065037,494,97804,197
0.150047,160,2590,16
0.207377,1019,81282,79
0.365417,1125,93938,83
0.396013,130,283,2
0.223639,89,116,1
0.239078,60,98,1
0.269489,175,1839,10
0.169128,500,184638,369
0.382472,164,878,5
0.112688,148,4271,28
0.332797,560,13323,23
0.129756,286,914,3
0.087384,568,34720,61
0.120365,396,25194,63
0.123877,305,93781,307
0.158209,503,24078,47
0.160385,499,41708,83
0.135712,1000,53177,53
0.077384,130,5069,38
0.0552,433,12186,28
0.088718,393,25836,65
0.115148,500,220320,440
0.1452,499,79285,158
0.203038,999,75220,75
0.079138,500,149662,299
0.299772,1000,156285,156
0.357841,1185,49149,41
0.283028,234,2546,10
0.30253,120,420,3
0.282474,105,107,1
0.175339,169,555,3
0.053609,321,27232,84
0.075968,500,70241,140
0.306003,33,72,2
0.061765,170,6778,39
0.089144,499,121298,243
0.160718,216,6366,29
0.126261,408,21041,51
0.086208,498,35787,71
0.137561,496,212148,427
0.187567,538,55978,104
0.18594,91,187,2
0.158105,181,2752,15
0.220531,207,8637,41
0.221314,260,7700,29
0.289529,78,95,1
0.096186,208,708,3
0.253794,499,19004,38
0.168774,1000,196490,196
0.069952,435,72848,167
0.131138,497,137503,276
0.066601,500,86487,172
0.12565,220,9636,43
0.130824,999,135059,135
0.206603,89,243,2
0.378685,1709,79786,46
0.197188,804,54954,68
0.302102,88,151,1
0.184829,1335,53541,40
0.135502,109,626,5
0.066739,141,4176,29
0.121777,500,26262,52
0.142808,48,199,4
0.09667,365,24809,67
0.128559,254,13212,52
0.096994,499,35275,70
0.073193,500,42747,85
0.153596,999,62407,62
0.335887,633,19232,30
0.1144,494,79816,161
0.110207,296,10919,36
0.294257,154,315,2
0.163437,260,8687,33
0.376667,86,832,9
0.354255,335,3978,11
0.294753,91,207,2
0.163449,79,468,5
0.085487,437,86747,198
0.052413,294,11965,40
0.12431,355,24645,69
0.228135,22,40,1
0.260733,83,343,4
0.289484,252,20220,80
0.173879,424,41958,98
0.177591,931,51769,55
0.16191,999,215198,215
0.102728,499,38342,76
0.106139,916,46441,50
0.080247,999,100115,100
0.074561,500,83532,167
0.138612,499,44562,89
0.055113,476,73226,153
0.05294,202,11102,54
0.155728,393,29601,75
0.392418,90,211,2
0.29394,123,417,3
0.206931,193,2559,13
0.117557,195,478,2
0.205646,1499,72140,48
0.051692,709,9894,13
0.096226,500,242195,484
0.074291,56,953,17
0.24358,624,47214,75
0.119857,111,321,2
0.096183,257,6121,23
0.207242,72,146,2
0.390718,165,464,2
0.078109,248,1550,6
0.388849,65,98,1
0.081238,436,32067,73
0.126681,1029,78732,76
0.229836,1337,64475,48
0.090342,499,46368,92
0.051194,499,45662,91
0.054204,196,14282,72
0.236141,911,49094,53
0.08274,328,9660,29
0.156034,348,10118,29
0.071181,499,21910,43
0.160489,1498,141313,94
0.140662,522,20835,39
0.075938,538,48456,90
0.106371,499,250815,502
0.20843,295,9499,32
0.323329,590,20640,34
0.321185,94,202,2
0.355367,56,142,2
0.088807,1481,42642,28
0.083682,217,1003,4
0.182485,1722,197437,114
0.387558,179,411,2
0.323554,97,110,1
0.213978,53,92,1
0.306415,399,3918,9
0.182376,344,49585,144
0.340565,104,446,4
0.298454,499,33404,66
0.069,131,8597,65
0.1373,516,31908,61
0.056729,698,58511,83
0.101612,296,63447,214
0.146392,499,205554,411
0.159102,499,139244,279
0.124431,95,409,4
0.364115,17,26,1
0.336939,80,110,1
0.23854,176,1069,6
0.320988,94,104,1
0.398582,161,602,3
0.065909,296,21765,73
0.136054,117,759,6
0.078302,372,48713,130
0.083167,566,41127,72
0.097596,500,41190,82
0.079875,376,22852,60
0.157163,499,250605,502
0.093256,500,86214,172
0.104754,516,202495,392
0.19283,997,166598,167
0.109632,192,1441,7
0.126048,218,475,2
0.368068,147,453,3
0.098366,119,332,2
0.272707,102,156,1
0.207682,1499,118467,79
0.121043,499,127444,255
0.087274,751,15538,20
0.377279,114,714,6
0.333657,98,101,1
0.306296,123,1560,12
0.220308,97,519,5
0.250021,237,827,3
0.323913,145,690,4
0.3805,74,150,2
0.0803,499,7091,14
0.25147,500,16685,33
0.154841,500,109095,218
0.163697,500,149277,298
0.09025,583,39353,67
0.395134,218,2148,9
0.199357,1734,125910,72
0.354332,1024,136928,133
0.238215,94,337,3
0.34032,73,134,1
0.248792,150,775,5
0.134496,299,6873,22
0.118014,577,25749,44
0.098945,192,4765,24
0.133291,487,39335,80
0.139813,499,40484,81
0.107488,80,571,7
0.383456,11,24,2
0.168281,498,68471,137
0.12,206,7588,36
0.069648,419,120637,287
0.112551,238,41684,175
0.328172,671,63257,94
0.121249,288,2149,7
0.307407,923,39297,42
0.279094,60,108,1
0.238707,3499,484719,138
0.080146,156,12054,77
0.068237,499,139560,279
0.061181,373,22630,60
0.104833,392,14155,36
0.103901,499,20463,41
0.131713,169,15692,92
0.275273,72,97,1
0.195326,149,825,5
0.099051,499,31395,62
0.089776,260,13352,51
0.087217,552,23399,42
0.07042,373,17756,47
0.08977,421,32690,77
0.191261,102,398,3
0.208942,52,87,1
0.230506,218,5492,25
0.222347,78,146,1
0.268059,79,100,1
0.124131,822,49711,60
0.089297,118,4400,37
0.069768,198,14457,73
0.061368,493,80845,163
0.125056,359,22890,63
0.138037,999,107713,107
0.056666,499,62286,124
0.078553,664,71695,107
0.058645,484,70826,146
0.064558,499,59330,118
0.088183,185,1335,7
0.156483,499,41868,83
0.098459,680,58519,86
0.115436,192,12368,64
0.136515,500,62270,124
0.069645,498,87614,175
0.390982,637,33560,52
0.080849,499,5803,11
0.393027,75,124,1
0.085,499,42401,84
0.35495,937,113014,120
0.105531,500,50789,101
0.092708,119,13379,112
0.071137,272,7328,26
0.057959,383,28186,73
0.107437,201,37326,185
