evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,40344.0
0.056,322.0,934.0
0.062,2512.5,154829.5
0.071,133.0,577.0
0.081,102.0,137.0
0.085,4001.0,264240.0
0.087,98.0,109.0
0.09,97.0,451.0
0.097,2631.5,161371.0
0.108,1760.6666666666667,101522.66666666667
0.12,3853.0,247332.0
0.127,85.0,100.0
0.132,747.0,19070.0
0.143,4001.0,300693.5
0.165,590.0,1393.0
0.166,133.0,405.0
0.167,79.0,171.0
0.178,2347.25,141692.0
0.19,1734.6666666666667,95003.66666666667
0.208,285.0,2537.0
0.209,94.0,98.0
0.213,4001.0,265512.6666666667
0.216,99.0,111.0
0.224,73.0,83.0
0.225,3226.5,209994.0
0.231,105.0,147.0
0.237,475.0,15804.0
0.256,55.0,61.0
0.257,286.0,640.0
0.26,2205.0,140384.5
0.266,141.0,584.0
0.272,2671.0,126425.0
0.283,66.0,95.0
0.284,106.0,226.0
0.306,234.0,876.0
0.31,141.0,165.0
0.318,1480.0,49633.0
0.342,1362.0,42226.0
0.353,3919.0,233977.0
0.363,71.0,84.0
0.377,209.0,3411.0
0.384,211.0,283.0
0.399,99.0,266.0
