evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.6666666666667,110348.0
0.056,322.0,934.0
0.059,103.0,246.0
0.062,2512.5,154829.5
0.067,97.0,98.0
0.071,133.0,577.0
0.073,1359.0,68164.0
0.077,164.5,308.5
0.081,102.0,137.0
0.085,1419.3333333333333,90485.66666666667
0.087,98.0,109.0
0.089,142.0,155.0
0.09,97.0,451.0
0.096,102.0,193.0
0.097,2631.5,161371.0
0.098,77.0,91.0
0.106,286.0,4796.0
0.108,2485.285714285714,166809.57142857142
0.114,108.5,365.5
0.12,3882.6,255326.4
0.125,222.0,389.0
0.127,85.0,100.0
0.128,170.0,307.0
0.132,3246.8333333333335,228559.0
0.134,91.0,93.0
0.135,76.0,147.0
0.138,77.0,89.0
0.143,3428.6666666666665,238661.66666666666
0.147,90.0,189.0
0.155,3209.1111111111113,216500.66666666666
0.162,156.0,630.0
0.165,590.0,1393.0
0.166,133.0,405.0
0.167,3330.5714285714284,217709.7142857143
0.168,681.0,15438.0
0.178,2678.0,163017.6
0.19,2365.714285714286,143273.85714285713
0.192,192.0,258.0
0.202,4001.0,266700.0
0.208,285.0,2537.0
0.209,94.0,98.0
0.21,240.0,890.0
0.212,151.0,204.0
0.213,4001.0,275188.8
0.216,99.0,111.0
0.223,465.0,15645.0
0.224,73.0,83.0
0.225,2127.4,106992.8
0.231,105.0,147.0
0.237,2825.6666666666665,202958.66666666666
0.239,85.0,99.0
0.244,91.0,109.0
0.255,286.0,624.0
0.256,55.0,61.0
0.257,286.0,640.0
0.26,1976.4,120648.4
0.265,414.0,3884.0
0.266,141.0,584.0
0.271,720.0,16198.0
0.272,1659.3333333333333,70702.16666666667
0.273,99.0,100.0
0.28,82.0,97.0
0.283,228.66666666666666,4859.666666666667
0.284,177.0,841.0
0.29,105.0,148.0
0.295,731.0,11686.0
0.303,345.0,1387.0
0.304,95.0,149.0
0.305,286.0,1159.0
0.306,234.0,876.0
0.307,1925.0,130223.0
0.31,213.5,1115.0
0.318,1778.0,89908.75
0.322,123.0,411.0
0.33,1543.0,40847.0
0.341,236.5,2141.5
0.342,1362.0,42226.0
0.346,136.0,155.0
0.347,93.0,110.0
0.353,1853.3333333333333,90056.0
0.357,80.0,122.0
0.362,275.0,1646.0
0.363,71.0,84.0
0.371,80.0,90.0
0.376,105.0,109.0
0.377,209.0,3411.0
0.383,106.0,114.0
0.384,146.5,186.0
0.386,118.0,244.0
0.399,99.0,266.0
