evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,40344.0
0.062,1024.0,36449.0
0.085,4001.0,264240.0
0.09,97.0,451.0
0.097,2631.5,161371.0
0.108,4001.0,269169.0
0.12,3705.0,235174.0
0.132,747.0,19070.0
0.165,590.0,1393.0
0.167,79.0,171.0
0.178,2347.25,141692.0
0.19,601.5,15446.5
0.208,285.0,2537.0
0.209,94.0,98.0
0.213,4001.0,284809.0
0.216,99.0,111.0
0.237,475.0,15804.0
0.257,286.0,640.0
0.266,141.0,584.0
0.283,66.0,95.0
0.284,106.0,226.0
0.342,1362.0,42226.0
0.353,3919.0,233977.0
0.377,209.0,3411.0
0.384,211.0,283.0
