evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,40344.0
0.056,322.0,934.0
0.062,2512.5,154829.5
0.071,133.0,577.0
0.085,4001.0,264240.0
0.087,98.0,109.0
0.09,97.0,451.0
0.097,2631.5,161371.0
0.108,2257.5,148794.5
0.12,3803.6666666666665,244581.33333333334
0.127,85.0,100.0
0.132,747.0,19070.0
0.143,4001.0,300693.5
0.165,590.0,1393.0
0.167,79.0,171.0
0.178,2347.25,141692.0
0.19,601.5,15446.5
0.208,285.0,2537.0
0.209,94.0,98.0
0.213,4001.0,284809.0
0.216,99.0,111.0
0.224,73.0,83.0
0.225,4001.0,263324.0
0.237,475.0,15804.0
0.257,286.0,640.0
0.266,141.0,584.0
0.283,66.0,95.0
0.284,106.0,226.0
0.306,234.0,876.0
0.31,141.0,165.0
0.342,1362.0,42226.0
0.353,3919.0,233977.0
0.377,209.0,3411.0
0.384,211.0,283.0
