evolution rate,length lived,species population time,population
0.248333,54,148,2
0.085,1470,47360,32
0.167853,96,98,1
0.349345,99,111,1
0.089791,1870,71912,38
0.148615,105,312,2
0.29592,61,114,1
0.353254,639,61761,96
0.185992,1711,196483,114
0.210978,346,5857,16
0.243674,69,92,1
0.104685,2499,202275,80
0.142048,135,369,2
0.082449,145,205,1
0.106894,295,561,1
0.106338,1037,83062,80
0.392158,216,1550,7
0.280144,2280,67220,29
0.117464,1356,67252,49
0.133925,148,173,1
0.156535,165,742,4
0.227681,1087,20002,18
0.276773,137,1287,9
0.118354,220,343,1
0.292594,121,169,1
0.162272,114,493,4
0.395606,93,257,2
0.202438,549,64721,117
0.240836,95,97,1
0.262552,97,282,2
0.15645,91,227,2
0.237926,97,153,1
0.338101,59,103,1
0.263688,455,5953,13
0.26941,716,34680,48
0.20971,74,107,1
0.236667,148,2153,14
0.110789,74,155,2
0.365039,170,534,3
0.217883,207,1287,6
0.074503,1221,76313,62
0.185175,151,246,1
0.178333,661,11321,17
0.256794,1324,168116,126
0.224547,247,544,2
0.099195,614,29044,47
0.092448,132,851,6
0.252163,86,187,2
0.091037,197,329,1
0.253417,66,88,1
0.280643,66,111,1
0.325128,55,86,1
0.246406,83,137,1
0.265985,383,2847,7
0.186011,71,283,3
0.091522,2058,140551,68
0.160441,3578,321457,89
0.324503,210,560,2
0.332473,270,6889,25
0.154449,743,44700,60
0.21622,638,23777,37
0.124132,188,1381,7
0.213699,240,1639,6
0.247339,235,3720,15
0.246629,117,195,1
0.052038,413,5543,13
0.090916,2498,205644,82
0.056988,4001,185090,46
0.252297,257,4281,16
0.386032,98,160,1
0.210215,162,451,2
0.253099,57,94,1
0.141067,61,84,1
0.137248,75,94,1
0.058068,632,5500,8
0.122063,206,731,3
0.342778,60,105,1
0.262346,86,195,2
0.091804,401,756,1
0.149012,2278,87590,38
0.110816,1368,71917,52
0.057983,71,96,1
0.131667,67,683,10
0.211255,183,538,2
0.116353,76,373,4
0.154102,99,481,4
0.315417,85,200,2
0.294672,103,240,2
0.135731,377,4775,12
0.145287,95,278,2
0.059468,1259,36717,29
0.152072,78,121,1
0.054925,1204,19236,15
0.29275,108,109,1
0.111411,1336,22682,16
0.223018,73,143,1
0.094411,2434,105900,43
0.378609,84,88,1
0.359321,284,830,2
0.065836,204,264,1
0.061667,895,33906,37
0.319956,60,101,1
0.05081,2498,304379,121
0.331945,77,100,1
0.12,637,17827,27
0.281057,211,630,2
0.103925,2405,206538,85
0.365177,88,110,1
0.108333,913,29333,32
0.18618,169,330,1
0.110727,557,85221,153
0.26,67,803,11
0.096667,1986,134088,67
0.296567,668,21168,31
0.111476,1751,73438,41
0.225825,1488,80757,54
0.288231,58,88,1
0.1829,987,58106,58
0.145358,1678,79581,47
0.25465,105,306,2
0.12,259,2852,11
0.073333,3050,99135,32
0.108769,2499,229993,92
0.173118,1097,57006,51
0.198994,60,196,3
0.054326,1490,11224,7
0.073333,3497,318942,91
0.12253,2499,175101,70
0.086005,2162,157833,73
0.054615,1674,53135,31
0.241696,92,152,1
0.165105,78,111,1
0.376667,88,924,10
0.199565,903,120420,133
0.069118,2129,73416,34
0.16269,151,268,1
0.351813,111,164,1
0.143026,107,215,2
0.389474,80,87,1
0.293317,75,199,2
0.353079,58,94,1
0.169822,92,151,1
0.128385,104,167,1
0.072561,911,2858,3
0.326343,164,1392,8
0.165938,437,8214,18
0.055698,856,35253,41
0.083329,1346,62263,46
0.101825,448,14316,31
0.3389,123,248,2
0.187212,279,2345,8
0.380681,47,88,1
0.381174,59,108,1
0.19616,1049,117957,112
0.164712,1642,81098,49
0.391625,59,109,1
0.154498,82,170,2
0.318345,80,138,1
0.167109,94,108,1
0.28554,55,102,1
0.147423,954,14858,15
0.143335,66,93,1
0.307531,76,96,1
0.234692,70,94,1
0.297544,54,101,1
0.10576,112,425,3
0.085,2139,243121,113
0.050623,1549,67101,43
0.130672,141,757,5
0.115327,951,20900,21
0.086194,370,5405,14
0.208863,195,842,4
0.298572,64,102,1
0.072486,1531,86727,56
0.054311,4001,245473,61
0.05,1282,61347,47
0.061667,2334,180154,77
0.181449,115,485,4
0.222801,84,94,1
0.17508,89,400,4
0.265231,80,102,1
0.126965,373,16127,43
0.094309,801,5019,6
0.21256,108,638,5
0.146659,1376,55131,40
0.085,2918,94999,32
0.124476,179,715,3
0.133574,1492,78367,52
0.068949,4001,179471,44
0.17237,168,6098,36
0.137233,1531,63772,41
