evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.0,170091.5
0.062,4001.0,254676.0
0.073,4001.0,242199.0
0.077,275.0,357.0
0.085,4001.0,283067.0
0.097,4001.0,277126.5
0.125,99.0,106.0
0.126,372.0,4211.0
0.127,189.0,859.0
0.132,4001.0,285319.0
0.143,4001.0,304536.0
0.155,1765.3333333333333,101350.66666666667
0.158,88.0,138.0
0.167,2171.0,143892.5
0.19,616.0,14736.0
0.204,128.0,140.0
0.213,3031.0,180056.0
0.217,64.0,86.0
0.225,1921.6666666666667,118426.0
0.237,1171.0,44617.0
0.25,571.0,18865.0
0.26,1032.0,8336.0
0.272,3862.0,211835.0
0.284,148.0,203.0
0.291,1938.0,73339.0
0.295,1040.0,16140.0
0.296,164.0,299.0
0.308,237.0,404.0
0.318,2559.0,64961.0
0.327,85.0,101.0
0.346,266.0,640.0
0.365,213.0,2951.0
