evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.3333333333335,198145.0
0.052,90.0,101.0
0.057,98.0,201.0
0.062,4001.0,254676.0
0.073,3205.8,192013.6
0.077,275.0,357.0
0.081,90.0,105.0
0.084,4001.0,293350.0
0.085,4001.0,283067.0
0.092,85.0,96.0
0.097,2901.0,202129.11111111112
0.098,90.0,136.0
0.108,3281.25,219476.5
0.12,4001.0,299450.0
0.125,99.0,106.0
0.126,372.0,4211.0
0.127,189.0,859.0
0.132,3355.0,245835.33333333334
0.143,4001.0,275282.0
0.152,80.0,92.0
0.155,1765.3333333333333,101350.66666666667
0.158,88.0,138.0
0.167,2477.0,128770.8
0.178,2707.3333333333335,187210.33333333334
0.19,616.0,14736.0
0.193,93.0,175.0
0.202,3120.0,143096.0
0.204,128.0,140.0
0.213,3031.0,180056.0
0.217,64.0,86.0
0.223,89.0,103.0
0.225,1836.25,100835.0
0.237,1090.5,28200.0
0.25,571.0,18865.0
0.251,131.0,341.0
0.258,468.0,2584.0
0.26,1051.6666666666667,12721.333333333334
0.27,87.0,142.0
0.272,2143.6666666666665,99309.66666666667
0.283,1099.0,19725.0
0.284,148.0,203.0
0.291,1938.0,73339.0
0.295,708.0,8830.0
0.296,164.0,299.0
0.307,95.0,877.0
0.308,237.0,404.0
0.318,2559.0,64961.0
0.327,85.0,101.0
0.341,120.0,142.0
0.346,266.0,640.0
0.349,88.0,108.0
0.365,213.0,2951.0
