evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.0,170091.5
0.062,4001.0,254676.0
0.073,4001.0,242199.0
0.077,275.0,357.0
0.085,4001.0,283067.0
0.097,4001.0,285063.0
0.125,99.0,106.0
0.126,372.0,4211.0
0.127,189.0,859.0
0.143,4001.0,304536.0
0.155,2136.0,141913.0
0.158,88.0,138.0
0.167,2171.0,143892.5
0.213,4001.0,307603.0
0.217,64.0,86.0
0.225,882.0,27886.0
0.237,1171.0,44617.0
0.26,1032.0,8336.0
0.272,3862.0,211835.0
0.284,148.0,203.0
0.291,1938.0,73339.0
0.295,1040.0,16140.0
0.296,164.0,299.0
0.318,2559.0,64961.0
0.327,85.0,101.0
0.346,266.0,640.0
0.365,213.0,2951.0
