evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.4,227654.8
0.052,90.0,101.0
0.057,98.0,201.0
0.062,2137.0,128114.5
0.068,530.0,7602.0
0.073,3205.8,192013.6
0.077,275.0,357.0
0.081,90.0,105.0
0.084,4001.0,293350.0
0.085,4001.0,289176.6666666667
0.092,85.0,96.0
0.097,3101.0,211351.27272727274
0.098,90.0,136.0
0.108,3376.8333333333335,234798.0
0.12,4001.0,279419.5
0.125,99.0,106.0
0.126,372.0,4211.0
0.127,189.0,859.0
0.132,3355.0,245835.33333333334
0.143,4001.0,275282.0
0.152,80.0,92.0
0.155,1428.75,77552.25
0.158,88.0,138.0
0.167,2477.0,128770.8
0.178,2707.3333333333335,187210.33333333334
0.19,2211.5,99263.0
0.193,93.0,175.0
0.202,3120.0,143096.0
0.204,128.0,140.0
0.213,3031.0,180056.0
0.217,64.0,86.0
0.223,89.0,103.0
0.225,1503.0,81105.6
0.237,1090.5,28200.0
0.248,1084.0,20793.5
0.25,322.5,9479.0
0.251,131.0,341.0
0.258,468.0,2584.0
0.26,1190.0,28489.0
0.263,527.0,5812.0
0.269,873.0,4821.0
0.27,87.0,142.0
0.272,2143.6666666666665,99309.66666666667
0.283,1099.0,19725.0
0.284,148.0,203.0
0.291,1938.0,73339.0
0.295,708.0,8830.0
0.296,164.0,299.0
0.307,95.0,877.0
0.308,237.0,404.0
0.318,2559.0,64961.0
0.327,85.0,101.0
0.341,120.0,142.0
0.346,266.0,640.0
0.349,88.0,108.0
0.359,104.0,113.0
0.365,213.0,2951.0
