evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.4,227654.8
0.052,90.0,101.0
0.057,98.0,201.0
0.062,2509.8,158386.6
0.068,530.0,7602.0
0.073,3504.0,230328.625
0.077,275.0,357.0
0.081,90.0,105.0
0.084,4001.0,293350.0
0.085,4001.0,282512.8
0.089,81.0,100.0
0.092,85.0,96.0
0.097,3093.9285714285716,212041.2857142857
0.098,90.0,136.0
0.108,3532.875,251334.75
0.12,3861.0,248116.6
0.125,99.0,106.0
0.126,372.0,4211.0
0.127,189.0,859.0
0.132,3447.285714285714,252318.85714285713
0.143,3576.5,236081.0
0.148,131.0,154.0
0.152,80.0,92.0
0.155,1813.0,105053.5
0.157,925.0,5758.0
0.158,88.0,138.0
0.167,2362.5555555555557,115449.22222222222
0.178,2707.3333333333335,187210.33333333334
0.19,2488.75,124516.0
0.193,509.0,7245.0
0.202,2249.5,85070.5
0.204,128.0,140.0
0.213,2878.0,167237.75
0.217,64.0,86.0
0.223,89.0,103.0
0.225,1706.5,78481.5
0.237,1090.5,28200.0
0.248,1059.6666666666667,18692.0
0.25,322.5,9479.0
0.251,131.0,341.0
0.254,174.0,224.0
0.258,468.0,2584.0
0.26,1263.6,27150.6
0.263,527.0,5812.0
0.269,873.0,4821.0
0.27,87.0,142.0
0.272,1738.25,77158.25
0.281,75.0,97.0
0.283,2550.0,147065.0
0.284,148.0,203.0
0.291,1938.0,73339.0
0.295,708.0,8830.0
0.296,164.0,299.0
0.307,834.5,14193.0
0.308,237.0,404.0
0.318,1459.5,36762.5
0.327,85.0,101.0
0.33,2640.0,52062.0
0.334,154.0,193.0
0.341,120.0,142.0
0.346,266.0,640.0
0.349,88.0,108.0
0.351,76.0,100.0
0.359,104.0,113.0
0.365,153.5,1528.0
