evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.0,25682.000000000004
0.051,270.0,8296.0
0.052,145.0,4562.0
0.053,209.47076168286588,2455.663861362137
0.055,162.0185174601965,5081.1834251481205
0.056,202.0,1190.0
0.057,206.0,23464.999999999996
0.058,104.18815469409691,1596.0446077994493
0.06,107.0,6917.000000000002
0.061,173.9749600643254,9191.00940196588
0.062,172.0,28804.999999999996
0.063,164.8196376275178,6113.436466766122
0.064,178.15334175064785,883.0704617899897
0.065,206.0,8319.999999999998
0.066,78.13449942247023,732.024589750918
0.067,108.38800764197762,10739.494523266196
0.068,348.0,14884.0
0.069,191.23195780073854,15912.467845338419
0.07,164.415174206733,2267.3960723141954
0.071,184.77801987778244,6052.287320003956
0.073,347.31772784965733,12796.80454901285
0.074,243.83281028902562,11569.281032341425
0.075,190.41008376659047,11112.053455594962
0.077,391.7141815150429,4288.513961735463
0.078,255.75769783136536,9224.164135573481
0.079,206.0,39340.82058117245
0.082,168.02257269717148,2351.0870930224664
0.083,60.15812497078012,380.9790020460445
0.084,352.1363372331802,2718.292478744699
0.085,176.95197088475732,5533.20919539466
0.086,174.0,2948.0
0.087,143.52700094407325,7376.739116981162
0.088,290.6200268391702,2323.055961443891
0.089,620.0000000000001,2667.9999999999995
0.09,325.08152823561045,12250.16542745444
0.091,68.66585760041157,3376.913087421706
0.092,261.14845026438695,3144.5416641878073
0.093,234.3693665989649,3119.9897435728844
0.094,231.32268764434417,9430.661545052144
0.095,174.01724052518475,22854.441143900243
0.096,167.72000476985446,719.3768136380266
0.097,206.0,14982.000000000005
0.099,265.0,10455.999999999996
0.101,206.0,2154.0000000000005
0.102,206.0,31562.00000000001
0.105,170.0,34473.99999999999
0.106,106.44247272588139,1717.512445369756
0.107,180.6706463420477,24804.415696593533
0.109,154.19122770192143,3856.615950552655
0.11,184.0,34950.999999999985
0.111,184.36377084449103,7644.116495710934
0.112,263.0,397.00000000000006
0.113,151.12614041065714,5325.998063913465
0.114,206.99999999999997,8620.999999999995
0.115,193.07511491644905,4446.731721163309
0.116,220.00000000000003,6631.999999999999
0.117,351.99999999999994,9843.0
0.118,116.60188677718727,1545.2041936262021
0.119,230.0608534631714,12054.80975024896
0.121,204.99999999999997,19417.0
0.123,149.0,721.0
0.124,206.0,36350.999999999985
0.126,166.0,12580.000000000004
0.127,224.09819276379724,1584.595216451192
0.128,177.18634258881244,8489.738040717157
0.129,133.87307421584075,3151.3425710322254
0.13,229.19424076533863,18355.541234188648
0.131,90.0,762.9999999999999
0.132,184.07438312712142,1188.0392813518176
0.135,257.9496074817715,6881.12025763247
0.136,318.1697660055085,18449.568883851996
0.138,50.0,97.0
0.14,230.53850003849684,6557.7467166702945
0.141,147.0,851.0
0.142,145.10201303276708,1477.0104291558887
0.143,154.59948253470967,4636.123380584257
0.144,90.64766957842878,527.4675345459661
0.145,90.77995373429091,366.76150288709414
0.147,85.80549154071726,179.07613044942227
0.148,206.0,55554.99999999999
0.149,206.0,30706.0
0.15,233.0,49370.00000000001
0.151,362.99173544310895,10487.000667493066
0.152,225.38633498950196,5821.1617397217215
0.153,88.85943956609223,196.63163529808728
0.154,229.9217258111986,1742.9050461800841
0.155,97.0,144.0
0.156,52.0,125.0
0.157,222.35107375499675,5702.241664468457
0.158,432.3436133447561,34341.3744628837
0.159,466.6261887206932,26185.888680737946
0.16,113.99999999999999,728.0
0.162,445.0,26023.999999999996
0.163,174.51347859642055,3008.6433609289315
0.164,117.67327649045896,821.809588651775
0.165,522.0,131685.0
0.167,220.09643966739333,1364.470414945461
0.168,74.0,154.0
0.169,236.051327053185,5373.688081895668
0.17,204.99999999999997,11514.999999999998
0.171,386.1270387109872,5192.5311188957885
0.172,120.0,2865.7578404324395
0.173,607.6512157479816,25078.087646389627
0.174,350.0,4586.999999999999
0.175,1585.9999999999995,91347.00000000003
0.176,104.0,1155.9999999999998
0.177,60.0,112.99999999999999
0.178,223.0,5163.0
0.179,299.09864593474845,2332.5040192891415
0.18,51.0,84.0
0.182,858.0,67511.00000000003
0.183,330.52987762076816,5704.609539661765
0.184,200.99999999999997,1435.0
0.186,438.369706982588,7650.305091955486
0.187,867.9648610398923,93588.9870657868
0.189,111.0802655118075,315.41610919347767
0.19,1497.0,155912.99999999994
0.191,197.19279905716638,2679.2689301374726
0.193,96.90521083433501,220.3421672738774
0.195,149.81989187020525,588.2295470307489
0.196,442.0,14319.999999999998
0.197,256.0,5722.000000000002
