evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3674.75,232559.625
0.052,1178.0,63168.0
0.053,101.0,150.0
0.062,3062.0666666666666,201506.4
0.068,294.0,1074.0
0.072,454.0,655.0
0.073,3801.4166666666665,267354.4166666667
0.075,162.0,315.0
0.085,4001.0,295096.25
0.086,157.0,191.0
0.092,369.0,502.0
0.097,3178.5384615384614,223859.6923076923
0.108,3612.1,251374.0
0.112,4001.0,284269.0
0.12,4001.0,301167.4
0.123,52.0,92.0
0.129,734.0,4860.0
0.132,3566.222222222222,259691.44444444444
0.133,131.0,178.0
0.137,80.0,98.0
0.139,100.0,102.0
0.143,3379.1428571428573,220340.57142857142
0.147,138.0,158.0
0.155,3513.6666666666665,247334.16666666666
0.159,680.0,1967.0
0.16,83.0,101.0
0.161,129.0,330.0
0.166,4001.0,291879.0
0.167,2917.5714285714284,155658.0
0.174,68.0,69.0
0.178,4001.0,272763.0
0.181,101.0,158.0
0.188,773.0,2327.0
0.19,2115.1428571428573,83509.28571428571
0.194,212.0,451.0
0.202,2481.222222222222,117533.77777777778
0.205,504.0,2349.0
0.206,82.0,102.0
0.21,107.0,132.0
0.213,2056.8,81602.8
0.216,417.0,3101.0
0.225,3314.25,192696.25
0.237,1610.0,50194.0
0.242,96.0,100.0
0.248,3054.3333333333335,138072.0
0.249,419.0,4522.0
0.26,2294.25,99725.0
0.268,199.0,769.0
0.272,2503.0,75820.0
0.281,124.0,134.0
0.283,1064.0,33961.0
0.286,96.0,103.0
0.288,174.0,405.0
0.295,686.0,11308.0
0.3,276.0,610.0
0.307,1888.6666666666667,93146.33333333333
0.311,96.0,133.0
0.313,166.0,194.0
0.316,73.0,92.0
0.318,683.5,9056.5
0.323,125.0,148.0
0.325,141.0,198.0
0.327,74.0,88.0
0.33,1356.6666666666667,29222.666666666668
0.339,82.0,124.0
0.342,1259.0,31463.333333333332
0.353,59.0,391.0
0.36,80.0,87.0
0.373,145.0,449.0
0.388,340.3333333333333,3498.0
0.392,69.0,84.0
