evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231568.0
0.051,209.0,3840.0
0.062,4001.0,276920.0
0.073,4001.0,271859.3333333333
0.097,2045.5,139675.0
0.12,89.0,96.0
0.132,2857.0,177045.5
0.143,4001.0,288483.0
0.155,835.5,13795.0
0.167,66.0,585.0
0.178,519.0,6120.0
0.19,2664.0,151914.0
0.202,106.0,337.0
0.213,1105.0,22302.5
0.225,4001.0,314549.0
0.237,4001.0,274154.0
0.248,1989.0,29043.0
0.255,262.0,1396.0
0.261,974.0,20631.0
0.271,81.0,101.0
0.272,82.0,93.0
0.323,118.0,130.0
0.369,281.0,1265.0
0.378,66.0,91.0
0.385,66.0,88.0
0.396,95.0,102.0
