evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.75,131806.25
0.051,209.0,3840.0
0.062,4001.0,276920.0
0.073,4001.0,276038.4
0.085,2556.0,165705.5
0.088,102.0,158.0
0.09,101.0,103.0
0.097,3023.25,209525.25
0.101,192.0,701.0
0.102,78.0,83.0
0.103,394.0,2882.0
0.108,1765.8,127334.4
0.12,3218.6,237829.4
0.132,3429.0,220799.0
0.143,2624.75,181297.25
0.146,332.0,1379.0
0.151,104.0,155.0
0.155,2418.25,139246.5
0.167,3017.25,210571.0
0.178,750.0,15649.0
0.19,2664.0,151914.0
0.202,106.0,337.0
0.208,174.0,220.0
0.213,1936.75,86082.75
0.225,4001.0,314549.0
0.226,268.0,412.0
0.237,2612.0,157908.5
0.242,118.0,133.0
0.248,2856.0,150613.5
0.254,93.0,105.0
0.255,262.0,1396.0
0.257,105.0,162.0
0.26,2234.0,123952.0
0.261,974.0,20631.0
0.271,72.0,130.0
0.272,2060.4,123808.0
0.283,2818.0,100875.0
0.295,2322.0,114699.0
0.3,96.0,103.0
0.301,88.0,150.0
0.312,125.0,158.0
0.32,100.0,102.0
0.322,175.0,3524.0
0.323,118.0,130.0
0.33,1046.0,15346.0
0.336,103.0,104.0
0.34,109.0,142.0
0.362,92.0,117.0
0.366,114.0,188.0
0.369,281.0,1265.0
0.377,1352.0,32692.0
0.378,66.0,91.0
0.385,66.0,88.0
0.388,237.5,1582.0
0.396,95.0,102.0
