evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.8,142266.2
0.051,209.0,3840.0
0.062,4001.0,276920.0
0.073,4001.0,276038.4
0.085,3037.6666666666665,200005.66666666666
0.087,196.0,541.0
0.088,102.0,158.0
0.09,101.0,103.0
0.097,3006.2,209421.2
0.098,83.0,133.0
0.101,192.0,701.0
0.102,78.0,83.0
0.103,394.0,2882.0
0.108,2138.3333333333335,154028.0
0.12,3218.6,237829.4
0.123,287.0,3895.0
0.132,3186.4,203507.6
0.143,2900.0,202956.8
0.146,332.0,1379.0
0.151,104.0,155.0
0.155,2157.6,120918.6
0.167,2542.8,170602.8
0.178,1562.75,75953.0
0.19,2295.2,125773.4
0.202,2702.6666666666665,192262.66666666666
0.208,174.0,220.0
0.213,1770.8,73024.4
0.225,4001.0,290293.5
0.226,268.0,412.0
0.237,2612.0,157908.5
0.242,118.0,133.0
0.248,2856.0,150613.5
0.254,90.0,107.0
0.255,262.0,1396.0
0.257,105.0,162.0
0.26,1652.0,87052.0
0.261,974.0,20631.0
0.267,110.0,157.0
0.271,72.0,130.0
0.272,2060.4,123808.0
0.283,2818.0,100875.0
0.295,1885.6666666666667,81931.0
0.3,96.0,103.0
0.301,88.0,150.0
0.307,1008.0,57598.0
0.312,125.0,158.0
0.318,1366.0,59967.0
0.32,100.0,102.0
0.322,175.0,3524.0
0.323,118.0,130.0
0.33,1451.0,57343.0
0.336,103.0,104.0
0.34,109.0,142.0
0.342,412.0,5090.0
0.347,88.0,89.0
0.354,553.0,7124.0
0.361,88.0,90.0
0.362,92.0,117.0
0.366,114.0,188.0
0.369,216.5,854.0
0.377,1352.0,32692.0
0.378,66.0,91.0
0.385,66.0,88.0
0.388,237.5,1582.0
0.396,95.0,102.0
