timestamp,interval_seconds
1774610356.765596,1.193013
1774610357.817621,1.052168
1774610358.572438,0.754823
1774610358.770393,0.197961
1774610359.073853,0.303460
1774610359.251733,0.177869
1774610359.869735,0.617974
1774610360.560967,0.691267
1774610361.265608,0.704626
1774610361.976394,0.710800
1774610362.414252,0.437860
1774610363.532210,1.117945
1774610364.683578,1.151384
1774610365.473963,0.790374
1774610365.852038,0.378088
1774610366.756387,0.904347
1774610367.543014,0.786624
1774610368.540660,0.997628
1774610369.447319,0.906676
1774610370.557483,1.110164
1774610371.197457,0.639977
1774610372.122204,0.924727
1774610373.097011,0.974821
1774610374.009004,0.911992
1774610375.208614,1.199613
1774610376.608242,1.399611
1774610376.793533,0.185314
1774610376.910973,0.117445
1774610377.741798,0.830823
1774610378.420514,0.678709
1774610379.297476,0.876967
1774610379.897326,0.599845
1774610380.773640,0.876316
1774610381.218443,0.444806
1774610382.197670,0.979221
1774610383.254986,1.057302
1774610384.600925,1.345956
1774610385.732423,1.131496
1774610387.154960,1.422537
1774610388.140441,0.985479
1774610389.141865,1.001427
1774610389.883755,0.741892
1774610390.704614,0.820851
1774610391.359238,0.654616
1774610391.899145,0.539921
1774610392.618164,0.719018
1774610393.305995,0.687833
1774610394.632935,1.326932
1774610395.532960,0.900027
1774610396.536520,1.003568
1774610397.109266,0.572741
1774610398.027857,0.918593
1774610398.713624,0.685767
1774610399.799475,1.085848
1774610400.701875,0.902400
1774610401.740284,1.038393
1774610402.855181,1.114910
1774610403.918661,1.063480
1774610404.486749,0.568095
1774610405.354986,0.868239
1774610406.386995,1.032008
1774610407.450363,1.063368
1774610408.030053,0.579687
1774610408.617269,0.587217
1774610409.057402,0.440137
1774610409.411149,0.353745
1774610410.287437,0.876287
1774610410.988624,0.701187
1774610412.501420,1.512792
1774610413.688881,1.187464
1774610415.081583,1.392701
1774610416.006229,0.924636
1774610417.132131,1.125913
1774610417.870815,0.738685
1774610418.742167,0.871351
1774610419.182632,0.440468
1774610420.348224,1.165586
1774610420.759466,0.411246
1774610421.564144,0.804674
1774610422.232389,0.668247
1774610423.085196,0.852811
1774610423.812183,0.726990
1774610424.973705,1.161510
1774610425.536016,0.562318
1774610426.544324,1.008302
1774610427.313201,0.768882
1774610428.313978,1.000777
1774610429.247373,0.933392
1774610429.765394,0.518027
1774610430.795874,1.030477
1774610431.346874,0.551002
1774610432.379309,1.032428
1774610433.248970,0.869659
1774610434.085282,0.836303
1774610434.428918,0.343657
1774610435.361861,0.932931
1774610436.533787,1.171929
1774610437.533701,0.999920
1774610437.976158,0.442452
1774610438.778575,0.802418
1774610439.562293,0.783717
1774610440.454465,0.892179
1774610440.788839,0.334373
1774610441.338966,0.550121
1774610442.078316,0.739353
1774610442.936094,0.857772
1774610444.108470,1.172380
1774610445.658477,1.550005
1774610447.152982,1.494496
1774610448.448605,1.295634
1774610449.420714,0.972107
1774610450.209211,0.788500
1774610451.709085,1.499873
1774610452.562503,0.853412
1774610453.609461,1.046960
1774610454.256976,0.647519
1774610455.333743,1.076767
1774610456.771695,1.437871
1774610457.742259,0.970648
1774610457.930441,0.188183
1774610458.504230,0.573788
1774610458.810966,0.306740
1774610459.392099,0.581129
1774610460.022251,0.630149
1774610460.879899,0.857647
1774610461.758646,0.878745
1774610462.911105,1.152455
1774610464.197912,1.286812
1774610465.284358,1.086448
1774610466.472532,1.188175
1774610467.532972,1.060436
1774610468.392002,0.859035
1774610468.736562,0.344559
1774610469.833450,1.096888
1774610470.901712,1.068262
1774610472.046622,1.144909
1774610472.531542,0.484925
1774610473.452135,0.920592
1774610474.011884,0.559748
1774610474.908579,0.896695
1774610475.069764,0.161189
1774610475.799922,0.730149
1774610476.693045,0.893127
1774610477.813943,1.120893
1774610478.619646,0.805705
1774610479.841883,1.222237
1774610480.179088,0.337208
1774610480.593923,0.414837
1774610481.665912,1.071985
1774610482.424149,0.758234
1774610483.694666,1.270523
1774610484.096839,0.402166
1774610484.822106,0.725274
1774610485.071695,0.249589
1774610485.834785,0.763085
1774610487.006551,1.171763
1774610488.185034,1.178481
1774610489.139390,0.954358
1774610490.275756,1.136370
1774610490.871445,0.595693
1774610491.558448,0.686995
1774610491.864043,0.305603
1774610492.016017,0.151976
1774610492.677825,0.661805
1774610493.087237,0.409416
1774610494.162822,1.075575
1774610495.366520,1.203702
1774610496.274673,0.908153
1774610496.897860,0.623183
1774610497.676949,0.779098
1774610498.083079,0.406125
1774610498.815585,0.732509
1774610499.106599,0.291016
1774610499.763684,0.657084
1774610500.092477,0.328794
1774610500.757457,0.664976
1774610501.373164,0.615706
1774610502.270839,0.897679
1774610502.673926,0.403091
1774610503.271226,0.597290
1774610503.708919,0.437699
1774610504.176284,0.467360
1774610504.666752,0.490472
1774610505.183597,0.516848
1774610506.496473,1.312871
1774610507.575322,1.078849
1774610508.365678,0.790359
1774610508.715000,0.349325
1774610509.583139,0.868133
1774610510.325957,0.742820
1774610511.046048,0.720090
1774610511.541271,0.495227
1774610512.319734,0.778457
1774610512.506294,0.186567
1774610513.359475,0.853175
1774610513.712580,0.353112
1774610514.466484,0.753896
1774610515.114779,0.648297
1774610516.288358,1.173576
1774610517.000648,0.712291
1774610518.054793,1.054143
1774610518.543129,0.488344
1774610518.885267,0.342132
1774610519.710176,0.824912
1774610520.235453,0.525271
1774610521.037129,0.801678
1774610521.817207,0.780079
1774610522.937636,1.120430
1774610523.576210,0.638571
1774610524.764948,1.188736
1774610525.514800,0.749858
1774610526.595956,1.081132
1774610527.377731,0.781799
1774610528.441260,1.063524
1774610529.343498,0.902235
1774610530.571483,1.227991
1774610531.592806,1.021319
1774610532.507965,0.915161
1774610533.240608,0.732645
1774610534.259097,1.018486
1774610535.506092,1.246994
1774610536.696374,1.190285
1774610537.501023,0.804646
1774610538.320627,0.819603
1774610538.891926,0.571304
1774610539.663068,0.771140
1774610540.365614,0.702546
1774610540.986547,0.620935
1774610541.784954,0.798409
1774610542.199944,0.414986
1774610542.848444,0.648507
1774610543.265502,0.417049
1774610544.203608,0.938106
1774610545.730402,1.526795
1774610546.958766,1.228363
1774610547.566457,0.607696
1774610548.616352,1.049894
1774610549.535032,0.918674
1774610550.607744,1.072719
1774610550.860135,0.252391
1774610551.121004,0.260869
1774610551.320337,0.199335
1774610552.198436,0.878096
1774610552.669508,0.471074
1774610553.713439,1.043930
1774610554.855717,1.142264
1774610555.799451,0.943745
1774610556.253621,0.454169
1774610557.269126,1.015505
1774610558.433964,1.164838
1774610559.312969,0.879006
1774610559.878277,0.565311
