evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.0,51037.0
0.051,599.0,8879.0
0.052,1797.5,38069.0
0.053,3500.0,128790.0
0.056,583.0,15958.5
0.057,1450.6666666666667,55270.333333333336
0.059,2054.5,50956.0
0.06,96.0,1016.0
0.061,1234.3333333333333,49638.333333333336
0.062,77.0,126.0
0.063,103.5,434.5
0.064,3500.0,135479.0
0.065,1044.0,32142.75
0.066,517.0,34286.0
0.068,1223.5,61027.0
0.07,263.0,3569.0
0.071,1021.0,27139.0
0.072,549.0,12346.0
0.074,496.0,32530.0
0.075,1801.5,68532.0
0.077,98.0,107.0
0.078,1795.5,62470.0
0.079,3500.0,122539.0
0.08,3500.0,100250.0
0.081,1094.0,44229.0
0.082,501.0,23651.0
0.083,436.6666666666667,12529.333333333334
0.084,207.0,1251.0
0.085,207.0,868.0
0.087,1656.6666666666667,55816.666666666664
0.088,1199.0,61863.0
0.089,1792.0,120854.0
0.09,100.0,150.0
0.092,1853.5,92098.0
0.093,118.0,817.75
0.094,1936.0,63078.0
0.095,1007.0,23037.0
0.096,3500.0,75589.5
0.097,142.0,394.0
0.1,207.0,1046.0
0.101,338.0,8855.0
0.103,3500.0,193647.0
0.104,2199.5,58792.5
0.105,1321.6666666666667,84390.66666666667
0.106,794.6,17615.6
0.107,3500.0,86583.0
0.108,3500.0,128656.0
0.109,3500.0,200845.0
0.113,207.0,922.0
0.114,178.0,1409.0
0.117,658.0,28365.0
0.119,2191.0,106501.0
0.12,1675.3333333333333,83049.33333333333
0.121,70.0,824.0
0.122,894.0,69649.0
0.123,2696.6666666666665,83667.33333333333
0.124,2182.0,59020.4
0.125,1324.0,58116.0
0.129,104.0,154.0
0.13,225.0,3816.0
0.132,3500.0,130805.0
0.133,427.5,10821.5
0.134,3500.0,100364.0
0.135,3500.0,96926.33333333333
0.136,1366.6666666666667,83876.33333333333
0.138,1114.75,32435.0
0.139,773.5,57762.5
0.14,1071.0,51321.5
0.142,747.0,33098.0
0.143,390.0,5112.0
0.145,276.5,10660.0
0.146,1901.5,72834.5
0.148,2235.8,101667.4
0.15,2444.0,79320.66666666667
0.151,784.0,39715.0
0.152,3500.0,178152.0
0.153,3500.0,136993.0
0.154,2251.5,63727.5
0.156,1490.75,60076.25
0.157,1787.5,74327.0
0.158,3500.0,113905.0
0.159,3500.0,208541.0
0.16,3500.0,147792.0
0.161,1815.75,85046.25
0.162,3500.0,197323.0
0.165,3500.0,186350.5
