evolution rate,geometric mean length lived,geometric mean species population time
0.05,1388.9999999999998,51037.000000000015
0.051,599.0000000000001,8879.0
0.052,576.6281297335397,3420.750794781754
0.053,3499.999999999999,128790.00000000001
0.056,312.76988346066827,7422.0931010059385
0.057,555.5147673758275,14883.985777568761
0.059,1459.9657530229947,27894.23752318746
0.06,96.0,1016.0000000000002
0.061,329.4020392786993,1301.2218256469687
0.062,77.0,126.0
0.063,95.24704719832526,378.99076505899194
0.064,3499.999999999999,135479.00000000003
0.065,360.6713450388417,2451.1262010649807
0.066,517.0,34285.99999999999
0.068,933.8425991568388,43410.65859901232
0.07,263.0,3569.0
0.071,1021.0000000000002,27139.0
0.072,549.0,12346.000000000002
0.074,496.0,32529.99999999999
0.075,600.416522091123,4709.365562366123
0.077,98.0,107.0
0.078,564.3580423808985,5019.668913384627
0.079,3499.999999999999,122539.00000000006
0.08,3499.999999999999,100250.00000000003
0.081,1094.0,44228.999999999985
0.082,501.0,23650.999999999996
0.083,327.0809215323354,2944.473487737362
0.084,206.99999999999997,1251.0
0.085,206.99999999999997,868.0
0.087,1108.2476475990466,33617.86670159525
0.088,1198.9999999999998,61863.000000000015
0.089,542.2176684690382,5625.529930593205
0.09,100.0,150.0
0.092,851.1756575466663,8816.800950458164
0.093,108.9678782214409,230.58352555538565
0.094,1141.0521460476725,41399.64737772535
0.095,1007.0,23036.999999999996
0.096,3499.999999999999,71920.66516655694
0.097,142.0,394.00000000000006
0.1,206.99999999999997,1046.0
0.101,337.99999999999994,8855.0
0.103,3499.999999999999,182603.23131861605
0.104,1773.837647587851,58789.49418050812
0.105,526.1835731043508,7607.560580756717
0.106,211.50105935355495,1221.2624505098365
0.107,3499.999999999999,86583.0
0.108,3499.999999999999,128655.99999999994
0.109,3499.999999999999,198268.72085379472
0.113,206.99999999999997,922.0000000000002
0.114,178.0,1409.0000000000002
0.117,658.0000000000001,28365.000000000004
0.119,1756.9860557215588,68988.49545395229
0.12,1022.5622816222362,17829.09605642298
0.121,70.0,824.0
0.122,894.0,69649.00000000003
0.123,2372.397888789909,75815.1068903259
0.124,989.673727047415,14485.926078875527
0.125,1324.0000000000002,58116.00000000001
0.129,103.7641556608061,153.98701243936128
0.13,225.0,3815.999999999999
0.132,3499.999999999999,130805.00000000004
0.133,426.1056207092321,10479.387482100281
0.134,3499.999999999999,100364.00000000003
0.135,3499.999999999999,93989.53280426469
0.136,657.8753994596955,11521.35300751856
0.138,1023.9266339049971,22640.243943415953
0.139,593.5520912513311,15374.129839966727
0.14,423.08634892581887,3974.724081606956
0.142,273.8320653247169,2089.1577250174296
0.143,389.99999999999994,5112.0
0.145,197.50949344272038,1366.9001426585628
0.146,1029.8058069364338,22952.257797436836
0.148,1171.68000454783,26596.799572364624
