evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248135.75
0.057,152.0,187.0
0.062,3582.8333333333335,251356.66666666666
0.063,2027.0,131312.0
0.073,4001.0,285330.6
0.082,182.0,444.0
0.084,491.0,3276.0
0.085,3420.4,238879.2
0.087,106.0,172.0
0.093,1049.0,19477.0
0.097,3913.6666666666665,276068.5
0.108,4001.0,292161.875
0.12,4001.0,278053.75
0.123,99.0,152.0
0.13,158.0,222.0
0.132,4001.0,266652.0
0.138,87.0,105.0
0.139,422.0,1238.0
0.143,2676.75,185785.125
0.155,4001.0,278822.0
0.158,197.0,507.0
0.167,3406.1666666666665,237780.33333333334
0.171,239.0,405.0
0.178,3178.3333333333335,205177.0
0.19,1860.5,82301.5
0.202,4001.0,271797.0
0.213,2369.8,108004.0
0.218,96.0,155.0
0.225,2867.5714285714284,171601.0
0.231,350.0,1301.0
0.232,255.0,4664.5
0.237,2835.818181818182,159560.54545454544
0.24,94.0,99.0
0.243,133.0,183.0
0.248,2188.8,91240.0
0.26,4001.0,263900.0
0.261,131.0,155.0
0.262,188.0,270.0
0.272,1648.4,39384.2
0.283,1744.6666666666667,66574.5
0.295,1931.5,48122.5
0.296,106.0,161.0
0.312,356.0,762.0
0.313,89.0,158.0
0.318,2372.5,82110.5
0.326,124.0,142.0
0.33,1258.75,37642.75
0.342,1037.0,12437.0
0.348,151.0,376.0
0.365,807.5,27486.0
0.377,1075.0,10929.0
0.395,78.0,84.0
