evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244095.0
0.073,4001.0,282244.0
0.082,182.0,444.0
0.084,491.0,3276.0
0.085,3033.3333333333335,204022.66666666666
0.087,106.0,172.0
0.097,4001.0,302272.25
0.108,4001.0,275847.0
0.12,4001.0,292761.0
0.123,99.0,152.0
0.132,4001.0,250491.0
0.143,2487.5714285714284,170884.2857142857
0.155,4001.0,271454.0
0.167,2811.3333333333335,194149.0
0.171,239.0,405.0
0.178,1533.0,34669.0
0.19,2687.5,145878.0
0.202,4001.0,271797.0
0.213,1221.0,33840.0
0.225,2854.2,180383.4
0.232,406.0,9224.0
0.237,3603.2,198396.8
0.243,133.0,183.0
0.248,1908.6666666666667,45276.666666666664
0.26,4001.0,263900.0
0.262,188.0,270.0
0.283,1835.5,83253.0
0.295,2690.0,70216.0
0.296,106.0,161.0
0.313,89.0,158.0
0.33,1274.6666666666667,39160.0
0.365,1027.0,49835.0
