evolution rate,length lived,species population time,population
0.073333,83,197,2
0.227809,95,131,1
0.225,4001,281027,70
0.12,3986,266407,66
0.251745,94,111,1
0.155,340,10917,32
0.213333,4001,273780,68
0.295,1663,38515,23
0.249779,107,186,1
0.236667,4001,250648,62
0.131667,4001,292600,73
0.301423,102,109,1
0.271667,4001,236123,59
0.271667,2970,186602,62
0.306667,4001,245051,61
0.248333,4001,272369,68
0.311822,105,108,1
0.318333,346,5331,15
0.248333,1373,35744,26
0.202737,100,109,1
0.213333,518,14295,27
0.125985,125,146,1
0.271667,4001,279461,69
0.365503,95,99,1
0.306667,4001,291908,72
0.12,4001,278876,69
0.166667,4001,279392,69
0.243724,81,94,1
0.133068,241,368,1
0.096667,673,29554,43
0.311169,201,2697,13
0.178333,4001,262323,65
0.155,2868,177306,61
0.178333,4001,254744,63
0.178333,4001,249163,62
0.201667,1422,76230,53
0.155,4001,245600,61
0.108333,2957,197619,66
0.341667,4001,249538,62
0.155,4001,251464,62
0.256107,241,1149,4
0.108333,4001,265564,66
0.378041,225,993,4
0.2962,214,358,1
0.271667,57,760,13
0.210919,97,193,1
0.206644,118,276,2
0.12,4001,258584,64
0.353333,1777,30505,17
0.213333,4001,284506,71
0.201667,4001,262884,65
0.306667,4001,313867,78
0.05,1402,83062,59
0.18408,83,129,1
0.311555,86,97,1
0.283333,4001,284323,71
0.152605,174,430,2
0.055036,137,418,3
0.353333,63,462,7
0.12,3800,285087,75
0.318333,1068,38042,35
0.096667,4001,236269,59
0.061667,1907,87203,45
0.398222,96,100,1
0.376667,326,3346,10
0.143333,4001,261983,65
0.263368,98,112,1
0.381421,241,640,2
0.178333,1762,63616,36
0.185741,83,86,1
0.131667,320,17116,53
0.26,4001,284868,71
0.37937,135,195,1
0.12,4001,271684,67
0.178333,4001,271901,67
0.306667,1004,39821,39
0.339486,102,108,1
0.166667,4001,287848,71
0.236667,4001,253650,63
0.236667,4001,255792,63
0.218402,98,117,1
0.131667,3151,181684,57
0.388333,246,3045,12
0.268638,75,113,1
0.33,4001,287655,71
0.148428,139,194,1
0.054396,100,217,2
0.12,4001,273367,68
0.143333,4001,293000,73
0.16963,199,700,3
0.051657,1069,61618,57
0.066597,182,571,3
0.348418,4001,265838,66
0.051185,681,29200,42
0.318333,467,17813,38
0.312101,187,231,1
0.201667,146,4171,28
0.108333,4001,302939,75
0.368152,96,114,1
0.166667,4001,285525,71
0.225,1087,13778,12
0.343497,80,84,1
0.201667,4001,252182,63
0.166667,4001,294091,73
0.396863,96,359,3
0.365,576,7125,12
0.096667,1581,77929,49
0.201667,4001,270397,67
0.178718,90,92,1
0.306667,4001,273457,68
0.290035,189,350,1
0.073333,4001,249920,62
0.301168,163,469,2
0.155,4001,290964,72
0.213333,1036,23477,22
0.122401,93,94,1
0.306667,171,811,4
0.12,4001,272715,68
0.143333,1384,32306,23
0.12,4001,292842,73
0.073333,1067,101866,95
0.213333,4001,265737,66
0.341667,1081,21463,19
0.068254,202,632,3
0.143333,4001,255383,63
0.226613,230,1193,5
0.155,4001,283024,70
0.143333,4001,277667,69
0.370888,594,15847,26
0.12,4001,298823,74
0.151346,78,87,1
0.061667,461,25074,54
0.12,4001,304524,76
0.096667,4001,271238,67
0.19392,236,296,1
0.236667,4001,283393,70
0.294994,107,113,1
0.289683,87,98,1
0.05,755,56908,75
0.374962,352,5824,16
0.101011,99,206,2
0.096667,4001,254761,63
0.131667,1366,49302,36
0.270763,162,207,1
0.073333,83,827,9
0.353333,3328,206917,62
0.19,2336,144634,61
0.306667,4001,234211,58
0.108333,4001,296611,74
0.213333,1337,57285,42
0.12,4001,296778,74
0.098987,104,160,1
0.155,4001,282440,70
0.07004,162,1216,7
0.19,3599,250251,69
0.061667,631,16774,26
0.224553,97,101,1
0.061667,812,44216,54
0.166667,4001,293639,73
0.306667,2330,72717,31
0.236667,4001,274008,68
0.254381,56,107,1
0.33,588,39199,66
0.1771,137,200,1
0.283333,4001,245873,61
0.318318,90,96,1
0.116655,80,89,1
0.201667,4001,271901,67
0.283333,1327,50471,38
0.225,4001,287422,71
0.213333,1245,17084,13
0.225,4001,269689,67
0.333891,128,149,1
0.096667,4001,265381,66
0.141935,94,104,1
0.178333,4001,236142,59
0.309471,93,110,1
0.225,344,1525,4
0.118177,124,140,1
0.295,406,6974,17
0.155,4001,297644,74
0.150236,93,98,1
0.248333,4001,264424,66
0.130041,138,216,1
0.201667,4001,232591,58
0.089677,108,110,1
0.155,4001,275005,68
0.108333,1496,77073,51
0.201667,4001,268635,67
0.283333,4001,258738,64
0.33,1298,21927,16
0.143207,125,218,1
0.306667,777,31433,40
0.193575,84,96,1
0.318333,62,602,9
0.123527,354,419,1
0.108333,4001,285654,71
0.294779,718,9219,12
0.236667,4001,278191,69
0.353333,1468,44083,30
0.102053,287,853,2
0.271667,4001,248076,62
0.213333,4001,265992,66
0.161043,241,539,2
0.206006,432,2100,4
0.131667,4001,286754,71
0.092139,74,106,1
0.223582,189,268,1
0.108333,611,5963,9
0.073333,2984,185064,62
0.305422,1089,38687,35
0.07748,4001,230774,57
0.107841,180,237,1
0.061667,863,60852,70
0.27971,149,1028,6
