evolution rate,geometric mean length lived,geometric mean species population time
0.05,1761.8684400781983,93107.74939815365
0.053,311.0,443.00000000000006
0.055,69.0,101.0
0.057,140.0,737.0
0.058,149.0,302.0
0.062,2586.3684872724953,143910.38306756873
0.063,80.0,91.0
0.073,1538.0964785437886,76899.14766271153
0.078,83.0,86.0
0.085,3864.5483456313364,270480.9929461384
0.093,256.0,552.0
0.094,109.00000000000001,225.99999999999997
0.097,3328.5958903125334,218357.8233957948
0.099,142.0,3180.9999999999995
0.105,1149.0561343990119,48048.28560937423
0.108,1813.3841698472509,70959.91859984325
0.109,330.0,2884.0
0.113,105.0,106.0
0.119,106.0,319.0
0.12,2016.0171870929914,83305.3525973158
0.121,330.0,3411.9999999999995
0.125,195.0,421.0
0.129,167.97321215003302,723.6781052374046
0.132,1148.961159307537,24845.113582700284
0.137,93.0,108.0
0.141,96.0,103.0
0.143,3186.4816107215966,184133.3904003444
0.149,97.0,101.0
0.153,84.0,93.0
0.154,101.0,254.0
0.155,4001.0,271910.8630685621
0.157,319.0,1762.0
0.158,140.0,189.0
0.166,89.0,137.0
0.167,2222.6325233725406,79446.43369727857
0.17,95.0,113.99999999999999
0.174,100.0,102.0
0.178,693.2599547621443,18963.073206121047
0.188,163.0,173.0
0.189,140.98581488930012,265.8721497261418
0.19,1316.5740079249113,28380.669717705463
0.191,28.000000000000004,33.0
0.195,82.0,138.0
0.198,72.0,140.0
0.202,3608.019939432021,232733.34990991658
0.205,287.0,578.0
0.213,2868.3686428870724,155192.9406421801
0.222,86.0,98.0
0.223,102.0,152.0
0.225,3968.062130165343,245565.7792610227
0.228,142.0,239.0
0.23,222.00000000000003,642.0
0.235,138.0,458.0
0.237,902.4071350676666,18034.035698129243
0.243,121.0,347.0
0.246,195.0,508.0000000000001
0.247,91.0,96.0
0.248,4001.0,269268.08664155385
0.26,1763.5000220559662,79102.11084688279
0.272,1745.9215673236156,58387.016357115295
0.276,317.0,726.0
0.277,261.5486859546488,1376.124384544092
0.281,179.0,354.0
0.283,1779.7786783712188,45575.29473435874
0.286,78.0,104.0
0.295,1786.1865778898966,55530.892008665556
0.296,96.0,217.0
0.307,1204.7418814444713,42417.936562731156
0.317,65.0,160.0
0.318,1739.8705570461275,61172.55541246335
0.319,417.0,8818.000000000002
0.324,659.9999999999999,11051.000000000004
0.328,84.0,135.0
0.33,1811.194187749507,47608.89900233434
0.333,177.0,214.0
0.342,1139.6937065710379,40373.53582459511
0.351,125.0,266.0
0.353,565.6681446221794,9008.595810577088
0.363,661.0,4340.0
0.365,84.0,623.0
0.376,72.0,86.0
0.377,264.6393772664983,959.4967430898347
0.379,105.0,132.0
0.38,180.0,267.0
0.382,97.0,161.0
0.383,661.0,8936.0
0.384,106.0,135.0
0.388,1071.804295579584,16847.784029587707
0.398,566.0,13247.000000000004
0.399,275.0,1059.0000000000002
