evolution rate,length lived,species population time,population
0.259382,91,265,2
0.302584,1302,76565,58
0.140817,15000,798059,53
0.385925,15000,762107,50
0.313417,1437,18149,12
0.390167,171,212,1
0.185471,15000,922219,61
0.252035,601,10220,17
0.072071,3195,341341,106
0.223117,15000,1215801,81
0.246743,1136,37728,33
0.07749,318,1850,5
0.071367,15000,694996,46
0.357556,1001,20104,20
0.12022,2001,128620,64
0.317777,459,1046,2
0.253575,1309,6357,4
0.059231,80,89,1
0.179318,15000,1472132,98
0.09142,1053,42238,40
0.315217,15000,663632,44
0.296889,7001,440306,62
0.270634,15000,932868,62
0.376368,1001,35124,35
0.064885,2413,181152,75
0.327456,15000,691275,46
0.220301,1189,9568,8
0.330899,2646,38660,14
0.255345,15000,984770,65
0.344012,3938,65565,16
0.293559,15000,689055,45
0.059983,1117,74258,66
0.112607,100,155,1
0.310847,181,446,2
0.147239,15000,543488,36
0.33706,87,100,1
0.131908,15000,545172,36
0.203738,161,193,1
0.376707,3281,231307,70
0.37028,135,150,1
0.273972,15000,1110095,74
0.057967,1267,164747,130
0.162027,43,48,1
0.328101,15000,1316618,87
0.101639,1329,27479,20
0.318666,1068,4863,4
0.203336,93,155,1
0.303677,15000,1305560,87
0.052868,1098,46186,42
0.179766,61,83,1
0.197742,15000,1044764,69
0.339707,1871,51920,27
0.162252,139,226,1
0.232226,108,112,1
0.118646,15000,1129376,75
0.217903,437,3483,7
0.136371,101,147,1
0.341256,15000,1108235,73
0.367411,4132,324491,78
0.322785,15000,1321540,88
0.379161,213,1005,4
0.306791,186,443,2
0.26538,15000,1164974,77
0.151313,76,91,1
0.123881,463,1072,2
0.248115,15000,736779,49
0.260936,1269,72016,56
0.301382,195,262,1
0.071839,15000,625887,41
0.293975,102,146,1
0.170189,15000,901084,60
0.369872,111,153,1
0.143322,15000,969910,64
0.271834,15000,1425743,95
0.283808,15000,1130021,75
0.321898,2001,38310,19
0.142425,283,354,1
0.248291,15000,984588,65
0.369587,15000,1071590,71
0.194979,259,811,3
0.22618,295,981,3
0.212066,102,110,1
0.202854,15000,1195349,79
0.131639,144,268,1
0.235144,379,2435,6
0.313998,91,102,1
0.367838,15000,1213302,80
0.290745,1001,132431,132
0.091282,1088,23939,22
0.163446,106,112,1
0.062894,88,92,1
0.081144,15000,713356,47
0.38854,1061,73218,69
0.127746,15000,505484,33
0.213179,93,99,1
0.071593,151,200,1
0.399356,102,114,1
0.090697,15000,1023722,68
0.350869,1001,29351,29
0.296182,156,191,1
0.152707,81,103,1
0.154033,271,686,2
0.161165,15000,1200370,80
0.377153,83,118,1
0.127734,5270,631797,119
0.273657,15000,1334773,88
0.061753,1201,87801,73
0.137673,132,361,2
0.151366,104,115,1
0.399723,15000,676007,45
0.351817,169,185,1
0.268883,79,104,1
0.231301,172,195,1
0.301227,15000,904343,60
0.366988,2001,140296,70
0.076601,82,95,1
0.077153,156,171,1
0.325478,155,299,1
0.064647,190,246,1
0.279833,15000,1352078,90
0.145664,232,710,3
0.320037,1732,9309,5
0.192663,15000,801352,53
0.252537,85,88,1
0.356218,1980,53349,26
0.298862,15000,484219,32
0.392757,1922,162355,84
0.125373,15000,1034862,68
0.181431,2001,124274,62
0.36811,15000,1214879,80
0.344382,93,200,2
0.216976,15000,1103571,73
0.050037,2229,309951,139
0.300492,87,89,1
0.345109,91,103,1
0.205829,15000,1427950,95
0.375451,3276,215401,65
0.321244,15000,903436,60
0.382051,3001,112994,37
0.273595,15000,516752,34
0.258425,2193,46077,21
0.200903,144,166,1
0.328996,99,113,1
0.36071,15000,735123,49
0.255187,1340,29910,22
0.27627,3012,71381,23
0.244466,15000,688921,45
0.170635,94,108,1
0.067942,93,100,1
0.138051,248,2028,8
0.137474,15000,945374,63
0.319632,197,245,1
0.342693,3208,382457,119
0.382791,103,104,1
0.389572,419,718,1
0.25,15000,1433931,95
0.260301,1051,39579,37
0.25667,2290,88095,38
0.16021,15000,547531,36
0.130324,210,806,3
0.172384,787,3508,4
0.316605,15000,869527,57
0.291732,1001,14738,14
0.241335,145,181,1
0.282164,135,150,1
0.105919,15000,1297650,86
0.35707,1692,68134,40
0.210082,90,92,1
0.206407,979,4580,4
0.077804,15000,693681,46
0.249255,84,93,1
0.230814,176,247,1
0.354136,99,107,1
0.246188,15000,1589750,105
0.079303,15000,819782,54
0.244698,109,113,1
0.380102,167,289,1
0.093105,5307,538843,101
0.176285,15000,1096875,73
0.377197,291,1893,6
0.178001,15000,1116600,74
0.218241,103,108,1
0.099331,4611,581873,126
0.183964,15000,1308277,87
0.051185,1001,81938,81
0.180021,83,97,1
0.108476,98,109,1
0.317539,322,543,1
0.358304,2230,68663,30
0.237606,15000,941467,62
0.055657,127,353,2
0.122062,135,161,1
0.373864,15000,969000,64
0.190973,137,197,1
0.091717,15000,919102,61
0.086685,171,937,5
0.210379,691,1884,2
0.255795,15000,997214,66
0.232288,99,109,1
0.275309,15000,854136,56
0.392402,1001,31048,31
0.170569,61,83,1
0.32535,83,101,1
0.172477,15000,670978,44
0.275572,2063,96680,46
0.214998,111,171,1
