evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.8571428571427,193768.14285714287
0.054,159.0,186.0
0.055,89.0,98.5
0.062,4001.0,269702.5714285714
0.063,142.0,198.0
0.07,106.0,111.0
0.073,4001.0,291912.0
0.085,2879.375,193687.875
0.089,376.0,1919.0
0.097,4001.0,282315.5
0.098,4001.0,242981.0
0.105,96.0,101.5
0.108,4001.0,277288.85714285716
0.11,131.0,158.0
0.114,311.0,4864.0
0.12,2566.0,169519.0
0.132,3005.3333333333335,211183.16666666666
0.134,99.0,104.0
0.14,379.0,1221.0
0.143,3043.2,171731.4
0.146,94.0,96.0
0.147,89.0,96.0
0.15,80.0,135.0
0.155,3015.0,178236.33333333334
0.156,102.0,117.0
0.162,203.0,253.0
0.167,2207.75,98678.5
0.173,642.0,8928.0
0.178,4001.0,280298.0
0.188,82.0,93.0
0.19,2072.25,87375.0
0.197,94.0,201.0
0.199,94.0,97.0
0.202,3784.8,204937.2
0.213,2035.5,104815.5
0.219,292.0,564.0
0.223,131.0,158.0
0.225,2346.5,79148.25
0.237,1490.8,78124.8
0.248,2025.0,55491.333333333336
0.249,77.0,95.0
0.26,4001.0,245243.0
0.272,3307.6666666666665,209759.0
0.283,2409.6666666666665,113816.66666666667
0.284,276.5,452.0
0.286,97.0,104.0
0.293,86.0,138.0
0.297,125.0,147.0
0.307,1464.3333333333333,33573.333333333336
0.318,637.0,10269.5
0.319,80.0,107.0
0.322,2698.0,134469.0
0.324,108.0,111.0
0.345,280.0,1298.0
0.365,778.5,11337.0
0.37,155.0,165.0
0.376,366.0,578.0
0.393,127.0,134.0
