evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.6666666666665,177375.83333333334
0.055,89.0,98.5
0.062,4001.0,262471.0
0.063,142.0,198.0
0.073,4001.0,291912.0
0.085,2981.8,213368.6
0.089,376.0,1919.0
0.097,4001.0,282315.5
0.098,4001.0,242981.0
0.105,96.0,101.5
0.108,4001.0,277288.85714285716
0.11,131.0,158.0
0.114,311.0,4864.0
0.12,2566.0,169519.0
0.132,3005.3333333333335,211183.16666666666
0.134,99.0,104.0
0.14,379.0,1221.0
0.143,2803.75,136907.75
0.146,94.0,96.0
0.147,89.0,96.0
0.15,80.0,135.0
0.155,3015.0,178236.33333333334
0.156,102.0,117.0
0.162,203.0,253.0
0.167,2207.75,98678.5
0.173,642.0,8928.0
0.178,4001.0,280298.0
0.188,82.0,93.0
0.19,2072.25,87375.0
0.197,94.0,201.0
0.199,94.0,97.0
0.202,3553.5,184686.0
0.213,1156.0,17611.0
0.219,292.0,564.0
0.223,131.0,158.0
0.225,2229.6666666666665,85938.66666666667
0.237,1490.8,78124.8
0.248,1354.5,17940.5
0.249,77.0,95.0
0.26,4001.0,245243.0
0.272,3307.6666666666665,209759.0
0.283,2965.0,162390.0
0.284,464.0,797.0
0.286,97.0,104.0
0.307,1644.0,43613.0
0.318,637.0,10269.5
0.319,80.0,107.0
0.322,2698.0,134469.0
0.345,280.0,1298.0
0.365,778.5,11337.0
0.376,366.0,578.0
0.393,127.0,134.0
