evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260616.0
0.062,4001.0,231711.0
0.085,3523.3333333333335,258638.66666666666
0.108,4001.0,279483.5
0.132,86.0,355.0
0.134,99.0,104.0
0.143,2948.5,152753.5
0.147,89.0,96.0
0.155,2989.5,149345.5
0.162,203.0,253.0
0.173,642.0,8928.0
0.19,1090.0,33411.0
0.225,1646.0,38565.0
0.237,2229.5,145206.0
0.249,77.0,95.0
0.272,2961.0,178212.0
0.286,97.0,104.0
0.322,2698.0,134469.0
0.345,280.0,1298.0
0.393,127.0,134.0
