evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.8888888888887,178468.55555555556
0.054,159.0,186.0
0.055,89.0,98.5
0.062,4001.0,266288.0
0.063,142.0,198.0
0.067,152.0,195.0
0.07,106.0,111.0
0.073,4001.0,294280.75
0.085,2717.4,181426.3
0.089,376.0,1919.0
0.097,4001.0,274557.0
0.098,4001.0,242981.0
0.105,96.0,101.5
0.108,4001.0,277494.0
0.11,131.0,158.0
0.114,311.0,4864.0
0.115,96.0,109.0
0.12,3283.5,212408.5
0.128,97.0,168.0
0.132,3249.7,223142.4
0.134,99.0,104.0
0.14,379.0,1221.0
0.143,3202.8333333333335,190497.66666666666
0.144,215.0,249.0
0.146,94.0,96.0
0.147,89.0,96.0
0.15,80.0,135.0
0.155,3155.8571428571427,197891.57142857142
0.156,102.0,117.0
0.162,203.0,253.0
0.167,2207.75,98678.5
0.173,642.0,8928.0
0.178,3056.0,194401.66666666666
0.188,82.0,93.0
0.19,2715.1666666666665,155133.5
0.194,100.0,102.0
0.197,94.0,201.0
0.199,94.0,97.0
0.202,3555.6666666666665,190740.83333333334
0.213,2391.25,120582.75
0.219,292.0,564.0
0.223,131.0,158.0
0.225,2346.5,79148.25
0.237,1490.8,78124.8
0.248,2025.0,55491.333333333336
0.249,77.0,95.0
0.26,4001.0,245243.0
0.268,103.0,111.0
0.272,2745.0,164557.5
0.283,2409.6666666666665,113816.66666666667
0.284,276.5,452.0
0.286,97.0,104.0
0.293,86.0,138.0
0.297,125.0,147.0
0.307,1388.5,33777.25
0.318,1209.75,25400.0
0.319,80.0,107.0
0.32,272.0,338.0
0.322,2698.0,134469.0
0.324,108.0,111.0
0.345,280.0,1298.0
0.365,897.0,9391.666666666666
0.37,155.0,165.0
0.376,366.0,578.0
0.391,87.0,99.0
0.393,127.0,134.0
