evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275115.5
0.055,87.0,94.0
0.062,4001.0,229399.0
0.063,142.0,198.0
0.073,4001.0,294056.0
0.085,3523.3333333333335,258638.66666666666
0.089,376.0,1919.0
0.098,4001.0,242981.0
0.105,101.0,103.0
0.108,4001.0,278214.25
0.132,2009.6666666666667,139926.0
0.134,99.0,104.0
0.14,379.0,1221.0
0.143,2404.6666666666665,109073.66666666667
0.147,89.0,96.0
0.155,2817.8,173570.8
0.156,102.0,117.0
0.162,203.0,253.0
0.173,642.0,8928.0
0.178,4001.0,241341.0
0.19,2336.0,107842.0
0.197,94.0,201.0
0.199,94.0,97.0
0.219,292.0,564.0
0.225,1344.0,32680.5
0.237,1533.0,82627.5
0.249,77.0,95.0
0.272,3307.6666666666665,209759.0
0.286,97.0,104.0
0.322,2698.0,134469.0
0.345,280.0,1298.0
0.365,536.0,7600.0
0.376,366.0,578.0
0.393,127.0,134.0
