evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,233.0,1219.0
0.067,313.0,3313.0
0.082,95.0,428.0
0.084,75.0,405.0
0.099,376.0,5737.0
0.1,167.0,441.0
0.107,76.0,116.0
0.135,91.0,147.0
0.136,50.0,84.0
0.144,844.0,6098.0
0.155,144.0,203.0
0.164,459.0,3317.0
0.183,162.0,472.0
0.19,59.0,88.0
0.222,71.0,105.0
0.233,172.0,755.0
0.238,310.0,1408.0
0.241,470.0,2415.0
0.243,90.0,152.0
0.259,218.0,492.0
0.281,172.0,495.0
0.295,49.0,93.0
0.306,146.0,343.0
0.337,243.0,1629.0
0.351,48.0,90.0
0.353,130.0,137.0
0.36,513.0,2425.0
0.369,88.0,157.0
0.373,77.0,250.0
0.374,201.0,842.0
