evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,61.0,90.0
0.064,267.0,1668.0
0.066,233.0,1219.0
0.067,156.0,1222.3333333333333
0.068,455.0,2717.0
0.076,100.0,102.0
0.077,221.0,941.0
0.08,114.0,495.0
0.082,95.0,428.0
0.083,59.0,108.0
0.084,75.0,405.0
0.088,157.0,282.0
0.089,51.0,100.0
0.092,296.0,1345.0
0.093,567.0,14716.0
0.094,131.5,230.5
0.095,554.0,2859.0
0.096,133.0,340.0
0.099,371.5,3592.0
0.1,164.5,690.0
0.104,41.0,73.0
0.106,690.0,16544.0
0.107,76.0,116.0
0.108,203.0,1011.0
0.109,72.0,208.5
0.111,877.0,12422.0
0.113,120.0,269.0
0.12,111.0,217.0
0.121,677.0,8857.0
0.127,583.0,7117.0
0.13,61.0,150.0
0.131,94.0,137.0
0.135,91.0,147.0
0.136,50.0,84.0
0.138,239.0,948.0
0.144,844.0,6098.0
0.146,80.0,228.0
0.153,126.0,548.0
0.154,201.0,460.0
0.155,144.0,203.0
0.161,77.0,149.5
0.164,459.0,3317.0
0.165,174.0,330.0
0.166,55.0,100.0
0.182,118.0,375.0
0.183,162.0,472.0
0.187,232.0,1248.0
0.19,59.0,88.0
0.191,607.0,2798.0
0.196,765.0,6943.5
0.2,478.0,3235.0
0.205,97.0,196.0
0.214,248.0,1098.0
0.216,58.0,105.0
0.218,387.5,3823.0
0.222,71.0,105.0
0.224,61.0,107.0
0.233,172.0,755.0
0.238,310.0,1408.0
0.241,470.0,2415.0
0.243,82.0,128.0
0.244,60.0,91.0
0.246,138.0,204.0
0.248,129.0,655.0
0.25,1460.0,17303.0
0.252,112.0,287.0
0.254,208.0,1034.0
0.259,218.0,492.0
0.281,177.0,637.0
0.283,161.0,672.0
0.288,430.0,5223.0
0.295,49.0,93.0
0.303,183.0,419.0
0.306,146.0,343.0
0.313,463.0,6770.0
0.328,65.0,105.0
0.33,139.0,353.0
0.335,344.0,1185.0
0.337,243.0,1629.0
0.348,138.0,495.0
0.351,48.0,90.0
0.353,130.0,137.0
0.36,513.0,2425.0
0.369,88.0,157.0
0.373,77.0,250.0
0.374,201.0,842.0
