evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,74.0,127.0
0.055,96.0,411.0
0.06,61.0,90.0
0.064,267.0,1668.0
0.066,233.0,1219.0
0.067,141.25,944.0
0.068,455.0,2717.0
0.072,60.0,109.0
0.076,100.0,102.0
0.077,221.0,941.0
0.08,90.0,387.0
0.082,95.0,428.0
0.083,59.0,108.0
0.084,101.0,325.5
0.088,157.0,282.0
0.089,51.0,100.0
0.092,296.0,1345.0
0.093,567.0,14716.0
0.094,131.5,230.5
0.095,554.0,2859.0
0.096,133.0,340.0
0.099,267.3333333333333,2432.6666666666665
0.1,127.0,493.3333333333333
0.104,41.0,73.0
0.106,690.0,16544.0
0.107,104.5,243.5
0.108,209.66666666666666,880.0
0.109,72.0,208.5
0.111,877.0,12422.0
0.113,120.0,269.0
0.115,1151.0,12235.0
0.116,113.0,149.0
0.117,86.0,96.0
0.12,111.0,217.0
0.121,699.0,10478.0
0.127,583.0,7117.0
0.13,61.0,150.0
0.131,94.0,137.0
0.135,450.0,5191.5
0.136,50.0,84.0
0.138,239.0,948.0
0.139,283.0,1748.0
0.144,759.0,8475.5
0.145,157.0,606.0
0.146,93.0,250.0
0.153,126.0,548.0
0.154,201.0,460.0
0.155,144.0,203.0
0.161,77.0,149.5
0.164,459.0,3317.0
0.165,163.5,696.0
0.166,55.0,100.0
0.175,126.0,297.0
0.176,182.0,1678.0
0.181,111.0,113.0
0.182,118.0,375.0
0.183,162.0,472.0
0.187,232.0,1248.0
0.19,59.0,88.0
0.191,607.0,2798.0
0.196,708.6666666666666,6669.666666666667
0.197,711.0,13280.0
0.2,478.0,3235.0
0.205,83.0,145.5
0.214,160.0,620.5
0.216,58.0,105.0
0.218,387.5,3823.0
0.222,71.0,105.0
0.224,61.0,107.0
0.227,1845.0,31889.0
0.233,172.0,755.0
0.234,275.5,1054.5
0.238,310.0,1408.0
0.239,115.0,636.0
0.241,470.0,2415.0
0.243,82.0,128.0
0.244,60.0,91.0
0.246,105.0,169.5
0.248,129.0,655.0
0.25,1460.0,17303.0
0.252,112.0,287.0
0.254,208.0,1034.0
0.255,131.0,284.0
0.259,139.0,290.5
0.263,125.0,302.0
0.277,69.0,110.0
0.281,177.0,637.0
0.283,161.0,672.0
0.285,700.0,7551.0
0.288,430.0,5223.0
0.292,121.0,528.0
0.295,49.0,93.0
0.303,183.0,419.0
0.306,146.0,343.0
0.313,463.0,6770.0
0.315,1078.0,21881.0
0.323,84.0,157.0
0.328,65.0,105.0
0.33,139.0,353.0
0.335,344.0,1185.0
0.337,243.0,1629.0
0.348,138.0,495.0
0.351,48.0,90.0
0.353,130.0,137.0
0.36,513.0,2425.0
0.369,88.0,157.0
0.373,77.0,250.0
0.374,201.0,842.0
