evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.7385484310659,5680.049443822801
0.051,336.0,3283.0
0.054,362.0,18751.0
0.055,1363.202112674419,43132.3754968353
0.056,81.0,93.0
0.057,678.0,69693.0
0.061,565.0000000000001,15589.000000000004
0.062,467.0,7618.000000000004
0.063,145.0,192.0
0.064,838.9272018978378,60057.4554828955
0.065,143.87494569938158,157.16233645501708
0.066,913.0000000000001,57930.000000000015
0.067,434.613621507656,1979.0247598248993
0.07,805.8799200044809,31704.863766773047
0.071,1135.0,14143.999999999996
0.073,94.0,98.0
0.074,860.9999999999998,38400.0
0.076,144.0,153.0
0.078,859.0,114830.00000000004
0.08,170.0,242.0
0.081,308.0,3077.9999999999995
0.083,383.00000000000006,19520.000000000007
0.084,713.0,25996.00000000001
0.085,68.0,148.0
0.086,962.5154544213823,61983.03785714282
0.088,93.0,107.0
0.09,322.99999999999994,5616.999999999999
0.091,418.07056820589503,27926.16608129371
0.092,304.9393382297535,1396.2324305071845
0.097,1100.4317334573736,32366.023543215808
0.098,277.99999999999994,8834.999999999998
0.099,281.0,2935.0
0.101,386.5438207983692,6438.535768300416
0.102,1455.0,97956.00000000003
0.103,1110.706081733597,41175.50928646787
0.106,315.0,20264.0
0.107,124.10882321575689,184.3095222716396
0.109,859.0,145496.99999999997
0.111,259.63050668209235,2068.4767342177183
0.114,665.120289872441,54791.35233775493
0.115,181.0,293.00000000000006
0.117,761.9999999999999,37566.0
0.119,296.0,636.0
0.12,983.9999999999998,69636.00000000003
0.122,518.5990744303349,17783.78047547821
0.126,484.99999999999994,18551.999999999993
0.128,254.74693324945048,1532.0509129921236
0.13,184.1521110386737,397.97989898988624
0.131,407.0,2362.9999999999995
0.133,111.00000000000001,322.0
0.135,134.0,156.0
0.137,978.6440455269425,36578.836263101955
0.139,138.0,147.0
0.14,200.0,242.0
0.143,404.9091703032227,5572.131835590022
0.144,464.00000000000006,3209.0000000000005
0.145,166.0,1642.0000000000002
0.146,96.97937925146768,200.61904196760585
0.147,66.0,92.0
0.148,252.99999999999997,681.0
0.15,103.0,108.0
0.152,181.04143172213372,1149.6225467517593
0.155,264.2088997394193,1869.958000905989
0.157,625.0000000000001,23024.999999999996
0.158,858.1139449810539,31231.62887999282
0.159,668.3953553118582,12865.161926639394
0.161,80.0,124.0
0.164,569.2811256312648,6122.588341543144
0.167,258.0,6425.0
0.168,98.0,143.0
0.175,531.3546643885385,7294.682772387664
0.178,134.0,1992.0000000000002
0.179,227.48626332154652,1496.3916599607207
0.181,149.0,204.99999999999997
0.184,216.33307652783932,1088.4530306816182
0.185,540.2075293836463,8556.368276507343
0.187,424.0,5587.999999999999
0.188,2564.0,205341.0000000001
0.189,189.0,645.0
0.19,690.0137679785817,8113.634204226857
0.191,2303.0000000000005,159825.00000000003
0.193,479.0,18107.0
0.196,179.0,286.0
0.197,1122.0000000000002,35483.00000000001
0.198,1038.0,37580.000000000015
0.201,51.0,89.0
0.202,118.0,302.0
0.203,553.9999999999999,50016.000000000015
0.205,124.18937152590797,215.65713528654692
0.211,88.0,162.0
0.214,759.0,19573.0
0.215,463.74993261455035,8441.974413607279
0.216,2202.0,201648.00000000006
0.217,326.0,3127.9999999999995
0.22,307.0,1723.9999999999995
0.221,78.0,105.0
0.222,108.0,179.0
0.223,99.0,211.0
0.224,415.5767077207287,6318.188506209675
0.228,119.47384651043926,263.81811916545837
0.23,186.0,254.0
0.234,756.0,12275.999999999995
0.235,252.74888723790653,4580.417448224561
0.237,283.97182958878153,1834.080150920346
0.239,160.0,480.0
0.24,88.0,96.0
0.241,492.0,16803.999999999996
0.242,824.0,88913.00000000001
0.244,69.0,91.0
0.245,156.92036196746426,484.14667199104036
0.246,348.00431031813383,3829.4158823507273
0.247,1069.0,90241.99999999996
0.249,129.0,296.0
0.252,113.9912277326637,139.2982411949268
0.255,74.0,87.0
0.259,297.0,2664.9999999999995
0.26,94.0,187.0
0.261,235.21965278420808,1266.8785408584188
0.263,85.0,100.0
0.264,84.42748367682174,130.330349496961
0.266,231.0,1198.9999999999998
0.268,144.53027364535086,597.1532466628647
0.27,248.15720823703674,2223.811817578098
0.272,202.99014754416035,929.8844014177247
0.274,1644.5899184903205,204686.5807277066
0.275,751.9999999999998,40121.99999999999
0.276,841.9999999999998,20008.0
0.277,85.0,142.0
0.279,505.99999999999994,16052.999999999995
0.281,610.0,29167.0
0.282,131.11277509671703,302.9900986863533
0.283,81.0,229.99999999999997
0.284,66.0,97.0
0.285,83.0,106.0
0.287,102.0,113.99999999999999
0.289,1052.0,85826.99999999999
0.29,109.86355173577813,183.00546439929056
0.293,469.00000000000006,110661.00000000001
0.295,102.0,301.0
0.296,92.0,97.0
0.3,156.29044073219893,309.0199363627248
0.301,150.0,2323.9999999999995
0.302,571.0,38763.000000000015
0.303,487.78068842462386,4244.212058792539
0.304,77.0,95.0
0.306,85.49853799919622,122.4499897917513
0.307,102.0,405.0
0.311,164.0,1348.9999999999998
0.312,356.99999999999994,7233.000000000003
0.313,237.72042402789032,1087.9797792238605
0.314,81.0,94.0
0.316,113.73653766490344,262.1087560536656
0.319,1078.0,35788.00000000001
0.322,282.42521133921457,3682.274297224474
0.323,73.0,113.99999999999999
0.324,127.0,195.0
