evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,63.0
0.058,152.0,694.0
0.062,1441.6666666666667,72692.66666666667
0.073,4001.0,269848.0
0.077,3155.0,175163.0
0.085,4001.0,248903.5
0.097,1040.0,31999.0
0.108,4001.0,255661.0
0.12,3598.5,235210.0
0.133,109.0,139.0
0.143,93.0,1442.0
0.144,92.0,104.0
0.149,104.0,353.0
0.155,1621.0,37395.0
0.156,93.0,151.0
0.167,4001.0,271672.3333333333
0.18,223.0,1107.0
0.202,4001.0,291299.0
0.213,4001.0,288682.0
0.225,4001.0,275363.0
0.237,2884.0,156722.5
0.248,3179.5,180096.5
0.272,4001.0,209633.0
0.283,1492.0,89486.33333333333
0.295,2270.5,142523.0
0.298,100.0,109.0
0.307,3837.0,189710.0
0.314,718.0,5314.0
0.318,4001.0,303826.0
0.33,1974.3333333333333,120109.66666666667
0.337,67.0,161.0
0.354,91.0,93.0
0.363,106.0,108.0
0.372,348.0,1609.0
0.386,75.0,97.0
0.398,262.0,336.0
