evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,5297.5
0.058,152.0,694.0
0.062,2081.5,117995.0
0.068,145.0,196.0
0.073,3707.0,242454.5
0.077,3155.0,175163.0
0.081,238.0,639.0
0.085,3286.4,214225.4
0.097,2520.5,145402.0
0.108,4001.0,265982.6666666667
0.115,191.0,451.0
0.12,3840.0,271144.6
0.132,1183.0,59623.0
0.133,109.0,139.0
0.136,67.0,81.0
0.143,2047.0,147313.0
0.144,92.0,104.0
0.149,104.0,353.0
0.155,2811.0,144479.0
0.156,93.0,151.0
0.162,214.0,638.0
0.167,4001.0,276274.75
0.18,223.0,1107.0
0.202,3521.5,230519.5
0.213,4001.0,288682.0
0.225,4001.0,272134.0
0.237,3151.0,186506.16666666666
0.244,75.0,221.0
0.248,3179.5,180096.5
0.253,359.0,7171.0
0.26,4001.0,285859.0
0.272,1463.3333333333333,72871.33333333333
0.277,83.0,88.0
0.283,1492.0,89486.33333333333
0.287,173.0,366.0
0.295,2847.3333333333335,185072.0
0.298,100.0,109.0
0.307,3837.0,189710.0
0.314,718.0,5314.0
0.316,88.0,111.0
0.318,2688.6666666666665,199674.66666666666
0.324,153.0,198.0
0.33,1974.3333333333333,120109.66666666667
0.333,98.0,106.0
0.337,67.0,161.0
0.341,154.0,707.0
0.342,1181.0,31799.0
0.354,91.0,93.0
0.363,106.0,108.0
0.368,138.0,190.0
0.372,348.0,1609.0
0.377,328.0,2525.0
0.385,262.0,3616.0
0.386,75.0,97.0
0.398,262.0,336.0
0.399,91.0,143.0
