evolution rate,length lived,species population time,population
0.310774,61,187,3
0.086248,3500,126629,36
0.142264,3500,90802,25
0.220921,3500,148882,42
0.194472,3500,126323,36
0.165249,3500,191739,54
0.078511,3500,205850,58
0.255976,1065,9062,8
0.126447,3500,160181,45
0.14268,3500,125541,35
0.123999,3500,180489,51
0.224071,1023,31855,31
0.181598,3500,48056,13
0.31157,1228,62144,50
0.340715,186,1962,10
0.177005,1397,56953,40
0.396092,464,3088,6
0.227431,1751,54093,30
0.127301,601,4933,8
0.162699,3500,148568,42
0.128032,1125,66220,58
0.069423,59,443,7
0.147288,3500,134361,38
0.202552,3500,114434,32
0.065064,1042,77571,74
0.225135,3500,164942,47
0.108469,90,95,1
0.085031,3500,205022,58
0.126305,3500,145317,41
0.05351,1068,127580,119
0.327833,3500,198395,56
0.25196,3500,165032,47
0.269962,3500,86306,24
0.269835,3500,172059,49
0.153231,3500,101359,28
0.131674,3500,240036,68
0.194301,3500,322592,92
0.133043,1020,40050,39
0.248289,3500,151406,43
0.19956,3500,128949,36
0.149307,1086,21854,20
0.221507,3500,130855,37
0.133866,1443,46391,32
0.377766,427,6412,15
0.114242,3500,255709,73
0.347242,1331,38513,28
0.050942,386,16488,42
0.328958,3500,125430,35
0.227628,3500,47036,13
0.097845,1333,142056,106
0.362485,246,2427,9
0.329956,1387,12755,9
0.283015,456,6770,14
0.234832,3500,161286,46
0.15977,1193,19389,16
0.313781,103,1150,11
0.200296,3500,221576,63
0.104818,1201,95964,79
0.24988,108,845,7
0.151083,3500,228182,65
0.124664,86,107,1
0.144321,176,3027,17
0.222984,1331,14753,11
0.264159,386,5173,13
0.192817,3500,164619,47
0.078976,1519,100647,66
0.071401,3500,101599,29
0.199598,1154,21149,18
0.361902,68,914,13
0.245469,3500,138973,39
0.191422,1051,17082,16
0.098689,3500,164253,46
0.274449,3500,206550,59
0.075099,1471,71135,48
0.382322,469,5761,12
0.187886,3500,163875,46
0.069389,1244,72245,58
0.101313,147,2329,15
0.102192,3500,189286,54
0.091895,3500,180915,51
0.307689,1751,69605,39
0.09969,808,24807,30
0.077115,3500,282266,80
0.112468,80,83,1
0.15668,3500,279596,79
0.055263,3500,80545,23
0.288243,129,174,1
0.135696,3500,176454,50
0.175077,1261,60166,47
0.380439,241,3107,12
0.119258,1245,108537,87
0.353339,193,1530,7
0.075095,3500,113632,32
0.087431,3500,130290,37
0.217165,1086,49531,45
0.212182,3500,103600,29
0.205212,3500,171467,48
0.098799,3500,102768,29
0.239172,3500,147207,42
0.07888,1049,55012,52
0.061789,3500,114552,32
0.09138,1461,73289,50
0.259261,666,14797,22
0.182965,3500,229086,65
0.085257,3500,149311,42
0.051547,1292,30209,23
0.303975,199,2620,13
0.127167,1410,51692,36
0.363299,314,6050,19
0.226629,1891,67740,35
0.06935,913,57794,63
0.19876,3500,120236,34
0.294409,3500,108040,30
0.283488,1366,44825,32
0.297304,329,1979,6
0.338628,1342,44659,33
0.345641,246,3563,14
0.233285,1401,46318,33
0.310051,343,2902,8
0.183491,3500,150895,43
0.27539,59,105,1
0.205972,3500,164711,47
0.189068,3500,183046,52
0.165598,3500,139695,39
0.287951,3500,117966,33
0.202021,3500,102672,29
0.20584,3500,177709,50
0.31337,3500,131297,37
0.226791,3500,88548,25
0.239733,3500,253462,72
0.290593,1053,17472,16
0.222764,3500,53030,15
0.133617,1287,19290,14
0.39556,240,2525,10
0.174006,3500,190206,54
0.283268,3500,121523,34
0.076144,1325,52360,39
0.387506,239,4420,18
0.077668,3500,121408,34
0.13968,1628,63791,39
0.324986,561,7198,12
0.082112,3500,146852,41
0.214014,3500,288099,82
0.159462,3500,140409,40
0.188433,3500,134922,38
0.289859,1016,28900,28
0.12169,3500,277607,79
0.162203,112,114,1
0.38321,119,1102,9
0.207482,3500,152246,43
0.19622,3500,127291,36
0.158496,3500,182638,52
0.343588,3500,110993,31
0.250082,3500,191330,54
0.16568,1653,48471,29
0.2489,3500,200364,57
0.063798,1421,90771,63
0.283464,1042,20265,19
0.17248,3500,98236,28
0.228414,3500,74466,21
0.079612,3500,120513,34
0.174599,1051,42079,40
0.172879,3500,96241,27
0.201172,1528,31166,20
0.362746,156,197,1
0.114723,3500,247339,70
0.144907,3500,100249,28
0.068267,1051,20254,19
0.230899,3500,103121,29
0.234272,1170,18544,15
0.166702,70,786,11
0.137471,3500,121325,34
0.196882,3500,144980,41
0.109488,3500,207877,59
0.060334,1401,62668,44
0.333794,340,3380,9
0.158493,3500,154028,44
0.071341,3500,140770,40
0.156169,3500,127680,36
0.177933,3500,195063,55
0.122773,3500,112934,32
0.188891,1797,81401,45
0.087025,751,19920,26
0.1807,3500,258671,73
0.160981,3500,98169,28
0.219131,1751,49108,28
0.247284,806,28624,35
0.199528,3500,245413,70
0.093743,3500,143431,40
0.379334,110,113,1
0.162472,3500,99528,28
0.286186,3500,198781,56
0.245829,3500,184224,52
0.161876,3500,138190,39
0.081282,3500,181613,51
0.050168,3500,87966,25
0.174437,1042,26550,25
0.235222,3500,210913,60
0.191136,3500,226333,64
0.202769,1064,30279,28
0.125885,3500,256716,73
0.248004,3500,84292,24
0.244225,1185,20431,17
0.389568,97,1084,11
0.272382,3500,107471,30
0.188201,384,1970,5
0.184878,491,3788,7
0.277674,71,79,1
0.074373,747,49976,66
0.170991,3500,144424,41
0.263793,3500,85684,24
0.211961,3500,292304,83
0.188942,3500,218268,62
0.119719,3500,206752,59
0.199902,1366,36662,26
0.363624,421,12085,28
0.071845,3500,264764,75
0.08653,3500,121048,34
0.145312,3500,185020,52
0.098805,3500,196377,56
0.268532,3500,120665,34
0.096248,3500,99150,28
0.255189,3500,103230,29
0.06864,3500,88943,25
0.276607,3500,110483,31
0.056589,3500,108197,30
0.12215,3500,92004,26
0.080677,3500,194692,55
0.166849,3500,109648,31
0.16822,3500,153163,43
0.157793,3500,152632,43
0.243046,1164,16319,14
0.39282,67,767,11
0.124336,3500,168902,48
0.29658,1226,21741,17
0.154429,166,1720,10
0.162419,3500,196009,56
0.135243,3500,208450,59
0.299248,3500,121362,34
0.107541,3500,220245,62
0.076096,3500,136352,38
0.133565,3500,262837,75
0.134597,3500,203032,58
0.329269,331,2400,7
0.076098,3500,229280,65
0.33565,3500,147650,42
0.378371,84,91,1
0.080042,3500,93160,26
