timestamp,interval_seconds
1771996969.001885,0.878042
1771996969.784479,0.782755
1771996970.597685,0.813187
1771996971.431805,0.834133
1771996972.631054,1.199255
1771996973.471680,0.840623
1771996974.290175,0.818480
1771996975.088866,0.798702
1771996976.132645,1.043773
1771996976.894620,0.761989
1771996977.825605,0.930965
1771996978.576452,0.750869
1771996979.990259,1.413790
1771996980.834405,0.844144
1771996981.752021,0.917630
1771996982.656514,0.904493
1771996983.680962,1.024450
1771996984.468088,0.787108
1771996985.287890,0.819818
1771996986.117526,0.829632
1771996987.300627,1.183107
1771996988.056417,0.755786
1771996988.939971,0.883469
1771996989.759254,0.819365
1771996990.856397,1.097147
1771996991.658945,0.802548
1771996992.386479,0.727543
1771996992.836318,0.449839
1771996993.428446,0.592126
1771996993.831828,0.403382
1771996994.217091,0.385266
1771996994.587827,0.370735
1771996995.211693,0.623866
1771996995.629637,0.417931
1771996996.042619,0.412996
1771996996.458937,0.416316
1771996997.058231,0.599297
1771996997.429127,0.370890
1771996997.791678,0.362557
1771996998.144825,0.353148
1771996998.625814,0.480989
1771996999.011395,0.385580
1771996999.422276,0.410880
1771996999.831748,0.409471
1771997000.411774,0.580028
1771997000.810179,0.398395
1771997001.230454,0.420270
1771997001.659914,0.429473
1771997002.192150,0.532238
1771997002.520377,0.328227
1771997002.893012,0.372634
1771997003.314125,0.421112
1771997003.838592,0.524456
1771997004.290145,0.451557
1771997004.743686,0.453550
1771997005.199244,0.455558
1771997005.713855,0.514611
1771997006.118501,0.404648
1771997006.541907,0.423403
1771997006.970424,0.428518
1771997007.501768,0.531342
1771997007.845432,0.343665
1771997008.179122,0.333690
1771997008.524874,0.345752
1771997009.128392,0.603517
1771997009.520527,0.392135
1771997009.963594,0.443068
1771997010.394014,0.430422
1771997010.982670,0.588655
1771997011.399158,0.416487
1771997011.855154,0.455997
1771997012.254025,0.398857
1771997012.897718,0.643703
1771997013.390716,0.493000
1771997013.760727,0.370011
1771997014.168018,0.407279
1771997014.703934,0.535928
1771997015.126185,0.422252
1771997015.541390,0.415204
1771997016.006262,0.464873
1771997016.557310,0.551048
1771997016.886033,0.328722
1771997017.206158,0.320127
1771997017.567249,0.361090
1771997018.619550,1.052286
1771997019.418096,0.798546
1771997020.220656,0.802566
1771997020.996606,0.775949
1771997022.177489,1.180883
1771997022.970022,0.792536
1771997023.805848,0.835824
1771997024.585877,0.780032
1771997025.696178,1.110292
1771997026.482580,0.786410
1771997027.593350,1.110767
1771997028.300077,0.706694
1771997029.474873,1.174832
1771997030.365330,0.890450
1771997031.285239,0.919915
1771997032.034397,0.749154
1771997033.208337,1.173944
1771997034.056840,0.848500
1771997034.926088,0.869251
1771997035.657956,0.731862
1771997036.704677,1.046726
1771997037.461772,0.757094
1771997038.328903,0.867130
1771997039.235640,0.906739
1771997040.514889,1.279250
1771997041.400225,0.885328
1771997042.272385,0.872163
1771997043.093797,0.821409
1771997044.454105,1.360309
1771997045.296143,0.842042
1771997046.114652,0.818495
1771997046.956638,0.841991
1771997048.172840,1.216206
1771997048.968059,0.795214
1771997049.828038,0.859977
1771997050.862324,1.034297
1771997052.020312,1.157987
1771997052.712118,0.691809
1771997053.497719,0.785599
1771997054.325544,0.827820
1771997055.502770,1.177233
1771997056.270487,0.767719
1771997057.195092,0.924603
1771997057.980451,0.785360
1771997059.277210,1.296751
1771997060.251448,0.974243
1771997060.969550,0.718103
1771997061.883852,0.914298
1771997063.120688,1.236836
1771997064.212705,1.092012
1771997065.016371,0.803671
1771997065.796638,0.780265
1771997066.915208,1.118576
1771997067.526346,0.611133
1771997068.298483,0.772143
1771997069.142914,0.844429
1771997070.372968,1.230033
1771997071.278048,0.905098
1771997072.094964,0.816923
1771997072.890260,0.795296
1771997074.066865,1.176603
1771997074.835558,0.768689
1771997075.678486,0.842921
1771997076.544479,0.865997
1771997077.580303,1.035830
1771997078.443496,0.863192
1771997079.119479,0.675981
1771997080.070865,0.951384
1771997081.185514,1.114656
1771997081.977405,0.791891
1771997082.811551,0.834140
1771997083.571714,0.760170
1771997084.665711,1.093994
1771997085.480133,0.814424
1771997086.277986,0.797851
1771997087.188655,0.910669
1771997088.301062,1.112411
1771997089.060596,0.759534
1771997089.881397,0.820796
1771997090.702237,0.820842
1771997091.864924,1.162686
1771997092.558646,0.693716
1771997093.353208,0.794565
1771997094.180084,0.826880
1771997095.261846,1.081762
1771997096.131535,0.869692
1771997096.925317,0.793778
1771997097.830205,0.904891
1771997098.907894,1.077688
1771997099.704489,0.796576
1771997100.475146,0.770678
1771997101.322829,0.847677
1771997102.698413,1.375582
1771997103.476103,0.777697
1771997104.288066,0.811949
1771997105.099176,0.811124
1771997106.049436,0.950263
1771997106.789291,0.739851
1771997107.574787,0.785495
1771997108.420675,0.845887
