evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.5,16151.5
0.057,145.0,10694.0
0.061,180.0,7350.0
0.067,254.0,20273.5
0.068,314.0,16049.0
0.072,254.0,14169.0
0.073,251.0,29024.0
0.074,216.0,6539.0
0.081,187.0,6399.5
0.083,255.0,167390.0
0.087,396.0,21882.0
0.088,198.5,5700.5
0.09,254.0,721.0
0.092,254.0,20221.0
0.1,101.0,1336.0
0.102,145.0,10000.0
0.103,254.0,1365.0
0.109,148.0,6126.0
0.11,65.0,98.0
0.111,347.0,40430.0
0.112,254.0,2961.0
0.113,263.0,19042.0
0.117,107.0,248.0
0.12,254.0,26727.0
0.125,253.0,10859.0
0.129,74.0,239.0
0.132,496.0,32877.0
0.136,509.0,26438.0
0.148,253.0,4671.0
0.149,247.5,3586.0
0.155,352.0,27137.0
0.157,254.0,17359.0
0.158,107.0,193.0
0.159,102.0,109.0
0.163,509.0,123856.0
0.166,510.0,46021.0
0.17,764.0,49837.0
0.171,82.0,246.0
0.176,59.0,100.0
0.177,1534.0,97244.0
0.178,1904.0,241117.0
0.181,908.0,123652.5
0.182,111.0,461.0
0.183,1216.0,196235.0
0.187,91.0,165.0
0.199,387.0,13177.0
0.202,2343.0,163826.0
0.206,2077.0,236087.0
0.208,36.0,84.0
0.211,383.0,11848.0
0.212,763.0,65618.0
0.223,136.0,382.0
0.226,341.0,5058.0
0.228,294.0,4584.0
0.23,267.0,965.0
0.233,87.5,197.0
0.235,71.0,203.0
0.236,4001.0,245591.0
0.24,2274.0,156250.0
0.248,49.0,132.0
0.252,70.0,91.0
0.258,656.5,64625.5
0.263,48.0,90.0
0.268,637.3333333333334,27069.0
0.269,86.0,162.0
0.271,2101.0,160294.0
0.273,432.0,17797.0
0.277,553.0,55751.0
0.281,650.0,27652.0
0.284,177.0,902.0
0.291,267.0,7039.0
0.293,138.5,752.0
0.295,52.0,96.0
0.301,1024.5,95272.0
0.305,80.0,197.0
0.308,318.5,4926.5
0.31,170.2,5079.6
0.313,284.0,16497.0
0.315,103.0,439.0
0.317,113.0,446.0
0.318,66.0,609.0
0.323,709.0,44811.0
0.326,1044.0,52864.0
0.327,368.5,10193.5
0.328,103.0,154.0
0.33,525.0,19674.0
0.331,60.0,102.0
0.332,81.0,110.0
0.337,22.0,40.0
0.345,485.0,37686.0
0.347,171.0,3445.0
0.361,200.0,971.0
0.364,293.0,12321.0
0.37,99.0,258.0
0.373,168.0,2979.0
0.376,77.0,373.0
0.377,198.0,801.0
0.389,465.0,92429.0
0.395,1274.0,63139.0
