evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,31883.0
0.057,145.0,10694.0
0.067,254.0,25106.0
0.072,254.0,14169.0
0.081,187.0,6399.5
0.087,396.0,21882.0
0.088,281.0,8509.0
0.09,254.0,721.0
0.092,254.0,20221.0
0.103,254.0,1365.0
0.11,65.0,98.0
0.113,273.0,20365.0
0.158,107.0,193.0
0.159,102.0,109.0
0.163,509.0,123856.0
0.166,510.0,46021.0
0.17,764.0,49837.0
0.171,82.0,246.0
0.176,59.0,100.0
0.177,1534.0,97244.0
0.178,1904.0,241117.0
0.181,908.0,123652.5
0.182,111.0,461.0
0.183,1216.0,196235.0
0.187,91.0,165.0
0.206,2077.0,236087.0
0.208,36.0,84.0
0.211,383.0,11848.0
0.212,763.0,65618.0
0.223,136.0,382.0
0.226,341.0,5058.0
0.228,294.0,4584.0
0.23,267.0,965.0
0.233,68.0,147.0
0.235,71.0,203.0
0.248,49.0,132.0
0.263,48.0,90.0
0.268,423.5,14425.5
0.269,86.0,162.0
0.271,2101.0,160294.0
0.281,650.0,27652.0
0.293,92.0,155.0
0.301,1024.5,95272.0
0.305,89.0,304.0
0.308,189.0,2262.0
0.31,79.0,153.0
0.313,284.0,16497.0
0.317,113.0,446.0
0.318,66.0,609.0
0.327,428.0,13943.0
0.361,200.0,971.0
0.373,168.0,2979.0
0.389,465.0,92429.0
