evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.6666666666667,17807.0
0.051,360.0,16580.0
0.052,208.5,23680.25
0.053,254.0,24093.0
0.056,253.0,33480.0
0.057,201.5,14953.5
0.06,401.5,6828.0
0.061,180.0,7350.0
0.062,368.3333333333333,30044.333333333332
0.066,47.0,55.5
0.067,211.0,12844.75
0.068,274.0,38356.333333333336
0.069,81.0,5258.0
0.07,419.0,43839.0
0.072,224.75,18576.0
0.073,254.0,33217.5
0.074,255.5,11691.0
0.076,285.75,19784.5
0.079,257.5,21361.0
0.081,145.66666666666666,4588.666666666667
0.082,384.0,26260.333333333332
0.083,183.0,85642.0
0.084,473.0,5558.0
0.085,254.66666666666666,21808.333333333332
0.086,508.0,56619.0
0.087,255.6,12037.4
0.088,200.0,4118.666666666667
0.09,254.0,721.0
0.091,280.25,10052.25
0.092,254.0,20221.0
0.096,254.0,12550.0
0.097,255.0,82782.0
0.099,56.0,100.0
0.1,101.0,1336.0
0.101,180.0,993.3333333333334
0.102,123.5,6313.5
0.103,252.0,5463.0
0.104,290.0,15696.0
0.105,254.0,9104.0
0.107,160.5,1594.0
0.108,286.0,15415.5
0.109,197.5,3760.5
0.11,224.0,16848.8
0.111,300.5,27282.0
0.112,253.5,6473.5
0.113,263.0,19042.0
0.114,254.0,23436.0
0.117,82.0,162.0
0.118,254.0,21576.0
0.12,336.2,13873.6
0.122,459.0,7764.0
0.123,181.0,11322.5
0.124,254.0,54913.0
0.125,253.0,10859.0
0.126,366.5,41978.75
0.128,247.0,36487.5
0.129,182.5,2064.0
0.131,196.0,6140.0
0.132,355.0,21552.0
0.133,218.0,6609.0
0.134,273.0,12235.0
0.136,381.0,47850.0
0.137,306.0,29548.0
0.138,84.0,141.0
0.139,204.0,16693.5
0.14,154.0,2885.0
0.141,209.0,8502.5
0.143,227.5,3661.0
0.144,285.0,12044.0
0.148,253.5,6267.5
0.149,247.5,3586.0
0.15,265.0,61329.0
0.153,196.0,10532.5
0.154,764.0,153872.0
0.155,239.66666666666666,16675.333333333332
0.157,254.0,17359.0
0.158,238.33333333333334,13773.666666666666
0.159,305.0,53515.0
0.16,172.0,12390.0
0.161,53.0,94.0
0.162,669.0,48862.0
0.163,319.6666666666667,44582.0
0.166,364.0,23978.666666666668
0.167,509.0,27085.0
0.168,252.0,20412.0
0.169,950.0,99175.0
0.17,501.5,25822.5
0.171,576.6666666666666,33530.0
0.173,124.0,461.0
0.174,254.0,48359.0
0.175,80.0,105.0
0.176,212.75,11035.75
0.177,1534.0,97244.0
0.178,1003.0,120657.5
0.18,428.0,29184.0
0.181,922.6666666666666,105640.0
0.182,111.0,461.0
0.183,935.0,125737.5
0.187,71.75,124.5
0.188,712.0,10620.0
0.189,2050.0,203169.5
0.191,203.0,10381.666666666666
0.193,831.3333333333334,56622.666666666664
0.194,254.0,6655.0
0.195,360.5,77717.0
0.196,2066.0,233734.5
0.197,743.5,27621.5
0.199,1494.0,81068.0
0.2,76.0,135.0
0.201,417.0,18719.5
0.202,2343.0,163826.0
0.204,70.0,121.0
0.206,1088.0,118095.0
0.207,92.0,105.0
0.208,227.0,20760.666666666668
0.21,91.0,191.0
0.211,383.0,11848.0
0.212,410.5,32853.0
0.213,1038.0,75317.0
0.217,195.0,3478.5
0.219,1123.5,78164.5
0.222,88.0,198.0
0.223,136.0,382.0
0.225,51.0,90.0
0.226,675.3333333333334,49665.0
0.227,65.0,156.0
0.228,294.0,4584.0
0.23,267.0,965.0
0.232,756.0,27601.0
0.233,249.0,5822.666666666667
0.235,203.33333333333334,3111.0
0.236,3507.0,232012.0
0.238,547.0,27762.0
0.239,74.0,120.0
0.24,2274.0,156250.0
0.245,459.0,36631.0
0.246,1814.0,149105.5
0.248,49.0,132.0
0.249,259.0,8129.0
0.25,1178.0,50579.0
0.251,105.0,191.0
0.252,1404.3333333333333,110384.33333333333
0.254,465.0,13042.0
0.255,85.5,182.5
0.257,681.0,77473.0
0.258,1110.3333333333333,84258.66666666667
0.261,685.0,31082.0
0.262,120.5,823.0
0.263,60.0,90.0
0.264,177.25,2914.0
0.266,177.75,2865.5
0.268,637.3333333333334,27069.0
0.269,209.0,2354.5
0.27,1530.0,124640.0
0.271,1143.5,80814.5
0.272,732.0,39135.0
0.273,432.0,17797.0
0.277,650.5,62575.5
0.279,82.0,172.0
0.28,57.0,134.0
0.281,1428.0,82435.0
0.284,497.6666666666667,21464.0
0.285,254.0,2681.0
0.286,510.0,8945.0
0.289,177.5,869.5
0.291,258.5,6448.5
0.293,138.5,752.0
0.294,70.0,98.0
0.295,147.33333333333334,559.0
0.296,72.0,122.0
0.301,1096.0,92866.66666666667
0.305,80.0,197.0
0.306,440.0,12922.0
0.308,318.5,4926.5
0.31,155.5,4288.0
0.311,70.0,99.0
0.313,284.0,16497.0
0.314,1565.5,137323.0
0.315,93.5,342.0
0.317,113.0,446.0
0.318,66.0,609.0
0.319,1541.0,94493.0
0.32,215.0,1090.0
0.322,102.0,373.0
0.323,810.6666666666666,71003.0
0.326,903.5,35149.5
0.327,368.5,10193.5
0.328,103.0,154.0
0.329,212.0,3496.5
0.33,525.0,19674.0
0.331,527.0,16192.0
0.332,81.0,110.0
0.333,90.5,353.0
0.335,1184.0,85699.0
0.337,142.5,7988.5
0.338,165.5,2774.0
0.339,319.0,34409.0
0.34,108.0,573.0
0.341,255.0,9707.0
0.343,84.0,111.0
0.344,546.0,35488.0
0.345,485.0,37686.0
0.347,130.0,1820.5
0.351,95.0,268.0
0.352,47.0,68.0
0.353,57.0,111.0
0.354,101.0,399.0
0.356,330.0,27327.666666666668
0.357,48.0,84.5
0.361,200.0,971.0
0.363,232.0,2224.0
0.364,376.3333333333333,32980.0
0.368,169.0,739.0
0.369,572.0,9240.0
0.37,108.0,441.6666666666667
0.371,35.0,60.0
0.373,168.0,2979.0
0.375,28.0,53.0
0.376,293.0,43759.0
0.377,278.4,11014.2
0.378,77.0,319.0
0.379,76.0,149.0
0.38,84.0,157.0
0.382,482.0,35197.5
0.383,108.5,450.5
0.385,363.0,45185.0
0.386,102.0,185.0
0.387,655.0,32604.0
0.388,89.0,262.0
0.389,854.0,90914.0
0.393,82.0,146.0
0.395,501.5,19529.25
0.396,137.0,929.0
0.399,218.5,5235.0
