evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.0,12076.999999999996
0.051,64.0,149.0
0.055,189.0,1666.0
0.059,564.0,20784.0
0.06,113.99999999999999,279.0
0.062,924.1349277152785,33729.709895646345
0.067,119.0,146.0
0.073,589.9889829479869,5744.455935943805
0.078,212.0,5258.000000000001
0.08,72.0,73.0
0.081,1670.0000000000002,65223.0
0.085,2173.8174116094506,124143.60475228511
0.097,2207.0703236828135,138689.50307518113
0.106,130.0,446.0
0.107,110.54863183232979,176.0681686165901
0.108,1899.9391680867368,102082.8729151383
0.111,271.0,6151.000000000002
0.113,156.0,209.0
0.114,413.0,10298.000000000005
0.115,212.0,1925.9999999999998
0.117,171.0,469.00000000000006
0.12,3774.1831565568946,270327.64197328064
0.123,212.0,827.9999999999999
0.124,119.79983305497551,178.54411219639812
0.127,83.0,186.0
0.132,1559.6547884232828,59232.460662241996
0.139,95.0,99.0
0.143,1235.98469480726,27007.935770119162
0.146,160.0,359.0
0.15,212.0,312.00000000000006
0.153,130.23056476879765,514.1915985311313
0.155,2155.7099624288135,98856.0345044952
0.163,101.0,247.00000000000003
0.167,2697.771114568404,198066.76974408375
0.17,202.99999999999997,355.0
0.174,95.0,111.00000000000001
0.176,70.0,89.0
0.178,2381.784438022323,97353.3713293748
0.19,2255.570374956615,114208.28687598785
0.196,108.0,118.0
0.198,252.08133608024218,2722.897904806568
0.202,1926.100068612178,57536.67668208295
0.206,79.0,100.0
0.21,379.0,3524.0
0.213,4001.0,293338.1286501979
0.218,102.0,157.0
0.225,2591.3603513493704,141375.88193779913
0.226,156.0,405.99999999999994
0.228,157.0,302.0
0.237,3028.832486928578,175343.93656622586
0.247,90.0,99.0
0.248,2151.6505503410867,84426.0105878143
0.259,143.0,381.99999999999994
0.26,2166.741571004415,95267.12593489497
0.261,100.0,112.00000000000001
0.263,98.0,115.99999999999999
0.271,130.0,459.0
0.272,1013.3961856835349,19571.41162181873
0.283,2029.7281831401606,93184.2408744445
0.285,322.99999999999994,2629.9999999999995
0.286,81.0,250.99999999999997
0.287,128.0,260.0
0.288,111.00000000000001,204.99999999999997
0.289,152.0,1263.9999999999998
0.291,150.0,407.0
0.293,65.0,85.0
0.295,2184.5432865582998,103585.56132771105
0.297,171.0,616.0000000000001
0.299,81.0,100.0
0.303,85.0,86.0
0.305,296.0,738.0
0.307,2923.182815534126,163979.50955361483
0.313,259.0,1372.0000000000002
0.314,73.0,123.0
0.318,354.43617196894564,6171.955200744735
0.324,100.0,105.0
0.325,625.0000000000001,15854.0
0.33,4001.0,293476.89889325196
0.337,907.8579183991291,11257.48613145937
0.339,212.0,288.99999999999994
0.342,418.5307635049066,2225.1880819382436
0.344,81.0,108.0
0.348,42.0,55.00000000000001
0.35,322.0,2460.0
0.353,3517.825038287152,218003.123087721
0.361,270.78035379251577,2002.365351278333
0.365,339.6498196672567,4276.985854547568
0.366,178.0,1107.0000000000002
0.371,78.0,100.0
0.375,285.0,2984.000000000001
0.377,1081.5551994249859,16892.28404942122
0.388,91.53141537199126,240.31229681395828
0.394,514.0,2881.0
