evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,76.0,96.0
0.053,612.5,26133.5
0.054,136.0,201.0
0.055,139.33333333333334,168.33333333333334
0.057,891.0,26086.0
0.058,353.0,9846.0
0.062,1469.0,26269.0
0.067,489.0,5187.0
0.068,1321.0,36155.0
0.071,236.0,3568.0
0.073,1418.0,34912.0
0.074,3258.0,173657.0
0.076,114.0,277.0
0.077,262.0,2846.0
0.079,1621.0,112760.0
0.08,85.0,86.0
0.081,1843.0,61231.0
0.084,1370.0,51526.0
0.085,753.0,5970.0
0.087,55.0,118.0
0.088,773.0,23824.0
0.089,86.0,140.0
0.091,1909.5,60652.5
0.092,97.0,103.0
0.094,3233.0,174036.0
0.098,1549.3333333333333,47257.666666666664
0.099,248.0,845.0
0.102,89.0,95.0
0.103,111.0,163.0
0.105,3556.0,159421.0
0.106,90.0,317.6666666666667
0.107,3168.0,160664.0
0.109,3941.5,156735.0
0.11,293.0,652.0
0.112,285.0,12959.0
0.113,1239.5,31343.5
0.114,40.0,43.0
0.115,2576.0,93547.0
0.116,2169.0,122401.0
0.117,108.0,116.0
0.119,97.0,109.0
0.124,625.6666666666666,20097.333333333332
0.125,136.0,276.0
0.127,1212.0,35648.0
0.129,86.0,92.0
0.13,7541.5,270389.0
0.132,299.5,3344.0
0.136,832.0,42868.5
0.137,758.0,45275.0
0.138,75.0,89.0
0.14,1420.0,15616.0
0.143,9786.0,415404.0
0.144,1390.5,87752.0
0.15,2515.0,91837.0
0.157,15000.0,620411.0
0.158,228.0,444.0
0.159,71.0,273.0
0.16,267.0,445.0
0.163,246.0,1018.0
0.165,101.0,151.0
0.167,1102.0,29979.0
0.17,149.0,506.0
0.172,3113.0,103749.0
0.173,1093.0,47184.0
0.176,160.0,776.0
0.178,203.0,258.0
0.179,196.0,216.0
0.18,89.0,146.0
0.183,244.0,1212.0
0.184,110.0,288.0
0.188,265.0,2596.5
0.189,6143.0,160050.0
0.19,3058.5,177960.0
0.195,100.0,179.5
0.196,90.0,292.0
0.197,416.0,7262.0
0.198,196.0,2863.0
0.199,64.0,121.0
0.202,139.0,437.0
0.205,89.0,154.0
0.206,97.5,179.0
0.207,3023.0,143998.0
0.209,125.0,332.0
0.211,1966.5,138741.5
0.213,408.0,3731.0
0.214,236.0,1759.3333333333333
0.216,85.0,108.0
0.217,3730.0,159494.0
0.219,102.0,103.0
0.22,209.0,487.0
0.221,93.0,100.0
0.224,826.3333333333334,17970.0
0.225,155.0,966.0
0.226,2651.0,119847.0
0.229,265.0,397.0
0.23,237.0,374.0
0.233,112.0,332.0
0.236,1370.0,36871.0
0.239,3142.0,148997.0
0.24,4156.5,193267.5
0.241,319.0,1525.0
0.248,422.0,10648.0
0.25,453.0,5591.0
0.252,135.0,258.0
0.255,3663.0,188094.5
0.256,4703.0,233632.0
0.259,1057.0,22544.0
0.26,9407.0,293328.0
0.263,122.0,152.0
0.264,6818.0,281080.0
0.266,7526.5,170369.5
0.267,177.5,256.5
0.27,3923.0,171082.0
0.272,560.0,5530.0
0.273,242.0,515.0
0.275,147.0,177.0
0.276,15000.0,539399.0
0.278,627.0,7439.0
0.284,125.0,144.0
0.285,223.0,325.0
0.287,6762.0,242661.0
0.288,84.0,97.0
0.289,94.0,257.5
0.291,80.0,88.0
0.296,587.0,7586.0
0.297,99.0,138.5
0.298,213.0,302.0
0.299,2939.0,145337.0
0.3,15000.0,271943.0
0.301,80.0,98.0
0.302,2555.3333333333335,144155.0
0.303,6064.5,475859.0
0.307,322.0,4167.0
0.308,1788.0,77522.0
0.311,92.0,95.0
0.313,94.0,99.0
0.314,622.0,3263.0
0.316,44.0,67.0
0.317,1983.5,89695.5
0.318,3380.0,250439.0
0.319,3791.0,178526.0
0.322,4585.0,217548.0
0.324,94.0,99.0
0.325,478.0,4463.0
0.327,1584.5,59326.5
0.328,155.0,162.0
0.331,1769.5,79376.5
0.334,85.0,100.0
0.335,29.0,39.0
0.337,458.0,2283.5
0.339,745.0,28026.0
0.34,4962.25,333565.75
0.352,151.0,435.0
0.353,86.0,118.0
0.355,215.0,910.0
0.357,2693.5,71915.0
0.358,2351.0,64745.0
0.359,97.0,109.0
0.361,1744.0,53974.0
0.362,94.0,152.5
0.363,83.0,98.0
0.364,6348.0,254239.0
0.366,118.5,151.5
0.367,131.0,211.0
0.372,9939.0,543610.0
0.373,3268.5,107773.5
0.379,3225.0,100824.0
0.38,176.0,208.0
0.383,2243.0,57388.0
0.385,114.0,144.0
0.388,562.0,13486.0
0.39,1281.0,75160.0
0.392,160.0,779.6666666666666
0.394,72.0,84.0
0.395,293.0,898.0
