evolution rate,geometric mean length lived,geometric mean species population time
0.051,76.0,96.0
0.053,574.825190818913,25154.632018775374
0.054,136.0,200.99999999999997
0.055,99.42071746372605,116.30022803474616
0.057,891.0,26085.999999999996
0.058,353.0,9846.000000000002
0.062,1468.9999999999998,26269.0
0.067,488.99999999999994,5186.999999999999
0.068,1321.0,36154.99999999999
0.071,236.0,3568.0
0.073,1418.0000000000002,34911.99999999999
0.074,3258.0000000000005,173657.0
0.076,113.99999999999999,277.0
0.077,262.0,2845.9999999999995
0.079,1621.0,112759.99999999999
0.08,85.0,86.0
0.081,1842.9999999999995,61230.99999999997
0.084,1370.0,51525.999999999985
0.085,752.9999999999999,5970.0
0.087,55.00000000000001,118.0
0.088,773.0,23824.000000000007
0.089,86.0,140.0
0.091,1014.8320058019455,21910.911984671027
0.092,97.0,103.0
0.094,3232.999999999999,174035.9999999999
0.098,769.2298004992929,9830.748096603078
0.099,248.0,844.9999999999998
0.102,89.0,95.0
0.103,111.00000000000001,163.0
0.105,3556.000000000001,159421.0
0.106,87.85936558968702,267.20518951996775
0.107,1118.4489259684592,22596.690177988457
0.109,3941.2373691519774,154881.64255650184
0.11,293.00000000000006,652.0
0.112,285.0,12958.999999999995
0.113,800.3111894756939,14301.573409943407
0.114,40.0,43.0
0.115,2576.0,93547.00000000003
0.116,2169.0,122401.0
0.117,108.0,115.99999999999999
0.119,97.0,109.00000000000001
0.124,371.9889001197199,1793.726587043203
0.125,122.53570908106748,205.71825392998062
0.127,1211.9999999999998,35648.000000000015
0.129,86.0,92.0
0.13,1115.7956802210697,7462.541457171276
0.132,159.49294655250432,635.804215148028
0.136,596.5098490385553,8960.810789208754
0.137,758.0,45275.000000000015
0.138,75.0,89.0
0.14,1420.0,15616.000000000005
0.143,9785.999999999996,415403.9999999998
0.144,571.7814267707547,4919.401183070964
0.15,2514.9999999999995,91836.99999999997
0.157,14999.999999999996,620410.9999999998
0.158,227.99999999999997,444.00000000000006
0.159,71.0,273.0
0.16,267.0,445.0
0.163,246.0,1017.9999999999998
0.165,101.0,151.0
0.167,1102.0,29979.000000000007
0.17,149.0,505.99999999999994
0.172,3112.999999999999,103748.99999999997
0.173,1093.0,47184.0
0.176,160.0,775.9999999999999
0.178,202.99999999999997,258.0
0.179,196.0,216.0
0.18,89.0,146.0
0.183,244.0,1211.9999999999998
0.184,110.00000000000001,288.0
0.188,262.5433297572041,2215.206988071318
0.189,6142.999999999999,160050.00000000006
0.19,728.3900054229191,9762.926610397111
0.195,99.95498987044118,162.3822650414755
0.196,90.0,292.0
0.197,416.0,7262.0
0.198,170.88007490635061,782.4659737010933
0.199,64.0,121.0
0.202,139.0,437.0
0.205,89.0,154.0
0.206,97.48846085563152,165.98795136997146
0.207,3023.000000000001,143998.00000000003
0.209,125.0,331.99999999999994
0.211,1775.9341203997412,99540.29972830098
0.213,408.0,3730.9999999999995
0.214,207.23486143396124,1025.488955849707
0.216,85.0,108.0
0.217,3729.999999999999,159493.99999999997
0.219,102.0,103.0
0.22,209.0,487.0
0.221,93.0,100.0
0.224,292.3834644250949,1070.4322241344014
0.225,155.0,966.0
0.226,2651.0,119846.99999999999
0.229,265.0,397.00000000000006
0.23,237.0,374.0
0.233,112.00000000000001,331.99999999999994
0.236,1370.0,36871.0
0.239,827.7698955627706,7052.454111867728
0.24,1088.283051416313,8855.811425273238
0.241,319.0,1524.9999999999998
0.248,422.0,10648.000000000002
0.25,453.0,5590.999999999997
0.252,135.0,258.0
0.255,1290.8853550954864,36979.90776083683
0.256,4703.0,233632.00000000006
0.259,1057.0000000000002,22544.000000000007
0.26,9407.0,293328.0
0.263,122.0,152.0
0.264,6817.999999999998,281080.0
0.266,891.6277250063504,5836.428702554326
0.267,166.50525517232182,251.6783661739721
0.27,3923.0000000000005,171081.9999999999
0.272,560.0,5530.0
0.273,242.0,515.0
0.275,147.0,177.0
0.276,14999.999999999996,539399.0000000005
0.278,627.0,7439.000000000003
0.284,125.0,144.0
0.285,223.0,325.0
0.287,4220.372675097937,161782.85345177448
0.288,83.51646544245034,96.87104830649868
0.289,81.97560612767678,175.42519773396293
0.291,80.0,88.0
0.296,587.0000000000001,7585.999999999997
0.297,98.99494936611666,136.31580979475564
0.298,213.0,302.0
0.299,2939.0,145337.00000000003
0.3,14999.999999999996,271943.0
0.301,80.0,98.0
0.302,952.9177038315794,15098.72680530627
0.303,5945.296292027843,423273.3509589279
0.307,322.0,4167.000000000001
0.308,641.3914561326803,5606.489365012653
0.311,92.0,95.0
0.313,94.0,99.0
0.314,622.0,3263.0000000000005
0.316,44.0,67.0
0.317,597.0762095411272,4105.3523600295275
0.318,3379.9999999999995,250438.99999999988
0.319,3790.999999999999,178525.99999999994
0.322,4584.999999999999,217548.0
0.324,94.0,99.0
0.325,478.0,4463.0
0.327,1443.4604255053202,46046.03924334864
0.328,155.0,162.0
0.331,597.6955746866458,6755.584356663752
0.334,85.0,100.0
0.335,28.999999999999996,39.0
0.337,444.8404208252664,2122.396287218766
0.339,377.96957549517134,2971.742249926799
0.34,1351.1205929997193,13660.997130736343
0.352,137.6844217767573,275.056357861439
0.353,86.0,118.0
0.355,150.02999700059985,830.9386258924302
0.357,947.0902808074846,7096.557545740044
0.358,2351.0,64744.99999999999
0.359,97.0,109.00000000000001
0.361,449.78995097712,4560.341544226702
0.362,93.23089616645332,151.90128373387765
0.363,83.0,98.0
0.364,6348.0,254239.00000000003
0.366,101.89209979188769,127.71061036577971
0.367,131.0,211.0
0.372,9938.999999999998,543610.0000000002
0.373,770.0259735879044,4733.505255093735
0.379,3225.0,100824.00000000001
0.38,176.0,208.0
0.383,2243.0000000000005,57387.999999999985
0.385,113.99999999999999,144.0
0.388,562.0,13485.999999999998
0.39,1281.0000000000002,75160.00000000003
0.392,142.90900041137593,366.5580486352305
0.394,72.0,84.0
0.395,293.00000000000006,897.9999999999999
