evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2093.25,122761.0
0.057,430.0,28221.0
0.062,4001.0,233207.0
0.069,257.0,2416.0
0.07,1041.0,10509.0
0.073,2932.5,191323.5
0.085,4001.0,264998.0
0.097,2641.5,171497.5
0.108,3936.0,238487.0
0.114,102.0,114.0
0.12,3787.0,238530.0
0.131,126.0,239.0
0.132,4001.0,287716.0
0.155,4001.0,267607.0
0.167,4001.0,269216.5
0.178,4001.0,257423.0
0.19,4001.0,280191.0
0.213,2495.0,126746.0
0.225,1125.0,48350.0
0.229,83.0,97.0
0.237,536.5,12809.5
0.253,88.0,92.0
0.26,1488.0,59051.0
0.295,1256.0,21082.0
0.33,152.0,210.0
0.336,93.0,97.0
0.375,361.0,3878.0
0.377,294.6666666666667,3986.6666666666665
0.389,134.0,175.0
0.392,200.0,726.0
