evolution rate,length lived,species population time,population
0.283333,62,91,1
0.19,4001,281081,70
0.249249,159,251,1
0.213333,4001,280061,69
0.12,4001,266437,66
0.069689,88,91,1
0.085,4001,275694,68
0.353333,2625,159888,60
0.26,4001,260200,65
0.187916,123,293,2
0.225,4001,285106,71
0.289307,240,377,1
0.184743,196,476,2
0.271667,4001,278431,69
0.26,4001,316299,79
0.144805,31,33,1
0.155,4001,252436,63
0.143333,4001,285134,71
0.092168,208,376,1
0.155,4001,252643,63
0.283333,2195,61482,28
0.19,4001,234370,58
0.085,4001,269772,67
0.172298,101,112,1
0.085,4001,225645,56
0.143333,3147,223793,71
0.061667,148,2843,19
0.240704,101,104,1
0.365,508,9878,19
0.245853,77,94,1
0.271667,1027,18910,18
0.369653,72,174,2
0.08154,93,98,1
0.271667,1438,70966,49
0.396988,93,105,1
0.12,4001,268549,67
0.07781,167,267,1
0.143333,4001,303841,75
0.05,1237,56883,45
0.122844,147,608,4
0.304119,169,194,1
0.341667,70,770,11
0.170571,74,138,1
0.054197,347,15310,44
0.244646,208,682,3
0.178333,287,1753,6
0.348905,257,2612,10
0.143333,4001,180677,45
0.155,4001,292822,73
0.35134,188,403,2
0.19,4001,270857,67
0.185152,83,89,1
0.213333,62,465,7
0.143333,1118,68502,61
0.351807,208,1587,7
0.19,118,1212,10
0.31899,585,2118,3
0.065089,194,251,1
0.353333,275,2496,9
0.306667,4001,253696,63
0.144644,92,97,1
0.155,4001,212682,53
0.224882,114,227,1
0.256781,116,205,1
0.108333,4001,278454,69
0.236088,79,82,1
0.33,1011,38072,37
0.270664,334,1068,3
0.306667,283,8314,29
0.298528,377,5846,15
0.108333,3362,224801,66
0.353333,410,5083,12
0.19,4001,267336,66
0.201667,4001,265051,66
0.263504,77,101,1
0.19,4001,287071,71
0.273469,167,256,1
0.248333,4001,264630,66
0.287723,90,135,1
0.143333,4001,311572,77
0.061667,1368,74502,54
0.341667,4001,254493,63
0.061667,3264,209919,64
0.306667,472,14432,30
0.26,1726,29563,17
0.208005,165,266,1
0.143333,4001,236253,59
0.392218,90,93,1
0.248333,4001,261024,65
0.341667,1293,30083,23
0.295,4001,257252,64
0.161358,102,171,1
0.108333,4001,284284,71
0.155,4001,293499,73
0.061667,1270,69340,54
0.199417,59,90,1
0.213333,4001,269467,67
0.283333,1047,31031,29
0.166667,4001,239785,59
0.344626,151,291,1
0.373043,109,164,1
0.073333,1679,64425,38
0.303412,244,1283,5
0.213333,411,5935,14
0.164706,74,84,1
0.072128,165,299,1
0.284538,69,78,1
0.292913,263,1604,6
0.19,4001,285059,71
0.108333,4001,276128,69
0.237604,342,1910,5
0.33147,98,101,1
0.225,4001,267663,66
0.085,3008,188590,62
0.061667,52,1093,21
0.073333,1283,83426,65
0.134019,88,101,1
0.108333,4001,291781,72
0.236667,4001,306870,76
0.248333,4001,275573,68
0.131667,3453,198485,57
0.088309,208,2137,10
0.201667,4001,264475,66
0.178333,1185,37403,31
0.263268,59,75,1
0.143333,4001,240251,60
0.238349,87,93,1
0.143333,4001,291889,72
0.341667,1217,19534,16
0.306667,3572,189197,52
0.353333,732,9994,13
0.283731,91,93,1
0.166667,4001,251415,62
0.130527,201,923,4
0.155,4001,285651,71
0.376667,1006,21674,21
0.101722,146,251,1
0.26,474,7827,16
0.371571,95,301,3
0.225,4001,282606,70
0.208769,99,194,1
0.213333,4001,277929,69
0.111513,89,107,1
0.085,4001,270597,67
0.341158,112,205,1
0.19,4001,303086,75
0.183721,92,95,1
0.085,3026,210644,69
0.353333,65,606,9
0.232245,88,146,1
0.143333,3961,283078,71
0.287169,105,608,5
0.36199,4001,249588,62
0.345842,82,90,1
0.201667,4001,299043,74
0.308418,101,104,1
0.103852,115,213,1
0.295,4001,299014,74
0.206091,100,151,1
0.166667,4001,290914,72
0.283333,4001,252073,63
0.096667,4001,298591,74
0.19,4001,300552,75
0.178333,3289,172987,52
0.318333,356,11074,31
0.238719,96,109,1
0.143333,4001,276196,69
0.371937,88,92,1
0.143333,4001,287438,71
0.343203,73,87,1
0.283948,94,141,1
0.138832,87,130,1
0.201667,4001,280680,70
0.073333,1116,61225,54
0.399357,106,110,1
0.306667,295,7980,27
0.365219,142,250,1
0.19,1191,68274,57
0.291229,110,224,2
0.131667,4001,274591,68
0.28275,96,237,2
0.236667,4001,276453,69
0.39379,208,1266,6
0.125752,401,5410,13
0.261327,4001,261409,65
0.236667,4001,268472,67
0.376667,1392,37751,27
0.143333,4001,231666,57
0.248333,1163,45710,39
0.203721,131,243,1
0.26,4001,255378,63
0.086,534,10932,20
0.306667,4001,278131,69
0.358693,89,117,1
0.108333,4001,273908,68
0.200792,98,159,1
0.389005,65,82,1
0.283333,4001,288644,72
0.385683,149,252,1
0.194232,268,1980,7
0.306667,386,8680,22
0.338121,90,98,1
0.29216,101,166,1
0.225,251,3777,15
0.148736,208,802,3
0.178333,4001,294567,73
0.108333,4001,275799,68
0.39922,92,151,1
0.143333,4001,245470,61
