evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0,25585.000000000007
0.053,1007.9999999999998,39591.00000000001
0.06,70.0,74.0
0.063,330.0,5555.0
0.071,275.0,428.0
0.072,89.0,101.0
0.073,1108.0000000000002,52275.999999999985
0.083,79.0,90.0
0.085,181.60660510173398,1600.9543492675361
0.107,272.0,5334.999999999999
0.109,373.0,8358.0
0.118,202.0,455.99999999999994
0.121,505.99999999999994,2741.0000000000005
0.143,1776.8173851163922,85008.53977825855
0.145,139.0,147.0
0.146,361.00000000000006,1465.0
0.152,89.0,204.99999999999997
0.154,97.0,98.0
0.155,4001.0,302147.14037812885
0.156,126.0,227.99999999999997
0.167,4001.0,277365.7356455975
0.169,4001.0,284411.0000000002
0.172,83.0,99.0
0.175,348.0,1476.0000000000002
0.176,197.0,359.0
0.178,4001.0,287122.2405178673
0.179,130.05767951182276,169.87642567466503
0.185,90.0,102.0
0.19,2953.3337095560337,150800.47665375602
0.202,4001.0,266787.9999999999
0.213,2138.5829710506923,100075.6115648417
0.217,87.0,90.0
0.225,593.5988753405481,6821.03039027184
0.228,1590.0000000000005,83560.99999999997
0.229,172.0,202.99999999999997
0.23,176.0,195.0
0.234,625.0000000000001,3598.0000000000005
0.237,1491.6591562016813,51981.09572436715
0.238,186.0,403.0
0.242,161.55494421403512,1038.6529738079028
0.245,97.0,112.00000000000001
0.248,1145.9435441895137,39549.399111807164
0.259,93.0,156.0
0.26,98.0,106.0
0.262,69.0,89.0
0.264,404.0,878.9999999999998
0.272,539.2245247601144,4032.409645662633
0.283,177.0,1928.0
0.287,368.00000000000006,1442.9999999999995
0.289,92.0,100.0
0.293,138.0,164.0
0.295,237.13287414443408,483.81814765467414
0.296,202.99999999999997,493.0
0.304,112.00000000000001,167.0
0.305,318.0,1038.9999999999998
0.307,62.0,665.0
0.31,114.99999999999999,115.99999999999999
0.311,187.0,1878.0
0.314,491.0,11680.0
0.318,245.86581706288496,1077.0821695673922
0.327,74.0,84.0
0.328,81.0,134.0
0.337,90.0,93.0
0.341,82.0,84.0
0.343,102.0,147.0
0.345,100.0,107.0
0.346,1007.0,32489.00000000001
0.357,100.0,105.0
0.365,304.0,2769.9999999999995
0.37,87.0,95.0
0.38,131.90905958272918,192.18740853656362
