evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,353.0,3162.0
0.111,91.0,95.0
0.113,277.0,5805.0
0.12,135.0,318.0
0.124,1057.0,45297.0
0.128,447.0,10163.0
0.143,86.0,709.0
0.155,503.0,4115.0
0.174,79.0,94.0
0.192,4001.0,309239.0
0.198,91.0,95.0
0.213,463.0,4243.0
0.223,94.5,230.5
0.226,4001.0,282535.0
0.241,1646.0,92141.0
0.272,4001.0,281774.0
0.277,95.0,148.0
0.281,88.0,99.0
0.318,783.0,31177.0
0.327,811.0,10488.0
0.342,56.0,92.0
0.358,240.0,790.0
