evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,32395.0
0.055,353.0,3162.0
0.057,966.0,40572.0
0.063,106.0,108.0
0.094,960.0,57708.0
0.111,91.0,95.0
0.112,952.0,72481.0
0.113,277.0,5805.0
0.12,135.0,318.0
0.124,1057.0,45297.0
0.128,447.0,10163.0
0.132,1005.0,55716.0
0.143,2838.2,198048.6
0.151,81.0,97.0
0.155,2252.0,145497.0
0.167,4001.0,289654.0
0.169,161.0,184.0
0.174,79.0,94.0
0.175,743.0,31940.0
0.178,4001.0,290268.0
0.192,4001.0,309239.0
0.198,91.0,95.0
0.202,1581.0,20534.0
0.208,98.0,105.0
0.213,463.0,4243.0
0.214,4001.0,354326.0
0.223,94.5,230.5
0.225,1008.0,21008.0
0.226,4001.0,282535.0
0.231,101.0,112.0
0.239,82.0,98.0
0.24,98.0,106.0
0.241,1646.0,92141.0
0.242,316.0,4976.0
0.262,191.0,532.0
0.267,153.0,389.0
0.272,4001.0,281774.0
0.277,95.0,148.0
0.281,88.0,99.0
0.295,91.0,96.0
0.318,783.0,31177.0
0.324,94.0,113.0
0.327,811.0,10488.0
0.342,56.0,92.0
0.352,82.0,96.0
0.357,99.0,109.0
0.358,240.0,790.0
0.361,804.0,26080.0
0.383,94.0,95.0
0.399,101.0,165.0
