evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,22499.0
0.054,1156.0,144769.0
0.056,914.0,65414.0
0.062,306.0,46772.0
0.07,308.0,4667.0
0.088,443.0,675.0
0.089,88.0,94.0
0.115,626.0,33219.0
0.117,1267.0,73756.0
0.121,861.0,59193.0
0.123,87.0,100.0
0.125,861.0,34961.0
0.128,78.0,91.0
0.16,209.0,760.0
0.162,236.0,1221.0
0.163,70.0,83.0
0.168,384.0,21559.0
0.205,313.0,1293.0
0.211,129.0,262.0
0.223,1283.0,65273.0
0.229,203.0,876.0
0.237,62.0,542.0
0.238,2275.0,172113.0
0.258,102.0,229.0
0.261,76.0,111.0
0.274,605.0,11108.0
0.293,245.0,1407.0
0.308,579.0,19048.0
0.324,101.0,343.0
0.328,94.0,138.0
0.348,526.0,6028.0
0.349,539.0,31567.0
0.366,170.0,959.0
0.377,67.0,190.0
0.388,173.0,1340.0
0.396,338.0,8783.0
