evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,22499.0
0.054,1156.0,144769.0
0.056,630.5,33089.5
0.062,306.0,46772.0
0.064,607.0,39894.0
0.068,860.0,36115.0
0.07,308.0,4667.0
0.081,1723.0,110942.0
0.085,1272.0,107601.0
0.088,443.0,675.0
0.089,88.0,94.0
0.092,772.0,27373.0
0.103,859.0,61859.0
0.108,438.0,16035.0
0.115,626.0,33219.0
0.117,1267.0,73756.0
0.121,861.0,59193.0
0.123,87.0,100.0
0.125,861.0,34961.0
0.127,357.0,8413.5
0.128,78.0,91.0
0.129,1508.0,62176.0
0.132,382.0,5970.0
0.133,861.0,121989.0
0.138,219.0,6837.0
0.143,1089.0,36355.0
0.148,95.0,229.0
0.158,1396.0,134812.0
0.16,143.0,426.0
0.161,770.0,23635.0
0.162,236.0,1221.0
0.163,70.0,83.0
0.166,287.3333333333333,38785.0
0.168,384.0,21559.0
0.171,2062.5,134050.5
0.175,146.0,246.0
0.178,271.0,3714.0
0.18,298.0,15946.0
0.183,208.0,1405.0
0.185,128.0,269.5
0.19,274.0,3840.0
0.191,1681.0,92633.5
0.193,2544.0,134742.0
0.195,4001.0,325130.0
0.205,313.0,1293.0
0.206,1285.5,96930.5
0.208,682.0,25184.0
0.211,129.0,262.0
0.212,290.0,969.0
0.213,77.0,101.0
0.218,86.0,97.0
0.223,1283.0,65273.0
0.228,186.0,1097.0
0.229,203.0,876.0
0.237,62.0,542.0
0.238,2275.0,172113.0
0.241,233.0,3408.0
0.242,148.0,154.0
0.246,278.0,8680.0
0.248,73.0,153.0
0.249,97.0,102.0
0.258,102.0,229.0
0.261,103.5,183.0
0.263,525.0,14414.0
0.264,90.5,278.5
0.266,437.0,65367.0
0.271,293.0,925.0
0.272,273.0,3614.0
0.274,335.5,5600.5
0.275,200.0,508.0
0.277,129.0,393.0
0.288,608.0,28598.0
0.289,390.0,6146.0
0.291,306.0,6010.0
0.292,1113.0,81251.0
0.293,245.0,1407.0
0.299,213.0,3009.0
0.305,990.0,51786.0
0.308,579.0,19048.0
0.31,93.0,164.0
0.323,46.0,104.0
0.324,101.0,343.0
0.327,98.0,155.0
0.328,94.0,138.0
0.329,92.0,99.0
0.334,3255.0,249136.0
0.335,73.0,193.0
0.336,121.0,150.0
0.339,116.0,254.0
0.348,526.0,6028.0
0.349,539.0,31567.0
0.356,79.0,139.0
0.364,124.5,524.5
0.365,163.0,403.0
0.366,170.0,959.0
0.373,195.0,1182.0
0.377,62.0,140.0
0.387,782.0,66064.0
0.388,173.0,1340.0
0.389,159.0,197.0
0.396,338.0,8783.0
0.399,97.0,155.0
