evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.8,57580.8
0.051,817.0,94653.0
0.052,701.0,40063.0
0.054,1057.5,89777.5
0.056,630.5,33089.5
0.059,200.0,302.0
0.06,423.0,25300.0
0.062,738.5,57310.0
0.064,1002.6666666666666,36828.333333333336
0.067,585.0,88213.5
0.068,470.0,18108.0
0.069,594.0,37428.0
0.07,314.0,2834.0
0.071,220.0,5681.0
0.072,643.0,9478.0
0.073,721.5,38230.5
0.074,512.0,9277.0
0.075,166.0,403.0
0.078,747.0,56601.0
0.079,197.0,2721.0
0.08,72.0,104.0
0.081,1371.0,75148.5
0.085,672.0,54329.5
0.087,73.0,99.0
0.088,560.5,22194.5
0.089,88.0,94.0
0.092,772.0,27373.0
0.095,861.0,47504.0
0.096,130.0,400.0
0.097,618.3333333333334,27478.0
0.098,286.0,12526.0
0.1,654.0,30313.0
0.101,888.0,73484.0
0.103,774.3333333333334,42246.666666666664
0.104,175.0,205.0
0.107,247.0,327.0
0.108,438.0,16035.0
0.115,743.5,66251.5
0.116,369.0,11408.0
0.117,687.5,36976.0
0.118,312.0,2216.0
0.119,860.0,48371.0
0.121,861.0,59193.0
0.122,88.0,99.0
0.123,87.0,100.0
0.125,1149.0,68783.0
0.126,767.0,155291.0
0.127,357.0,8413.5
0.128,78.0,91.0
0.129,874.0,31880.0
0.131,136.0,220.0
0.132,382.0,5970.0
0.133,861.5,133206.0
0.135,861.0,61384.0
0.137,861.0,52401.0
0.138,564.0,52574.0
0.141,557.0,10851.0
0.143,1089.0,36355.0
0.145,519.0,5407.0
0.146,500.0,27303.0
0.148,95.0,229.0
0.154,875.0,46331.5
0.158,1797.5,128444.5
0.16,336.0,5785.333333333333
0.161,629.0,25210.333333333332
0.162,236.0,1221.0
0.163,70.0,83.0
0.164,746.0,36606.0
0.166,287.3333333333333,38785.0
0.168,690.0,28409.0
0.17,90.0,96.0
0.171,2062.5,134050.5
0.174,1395.6666666666667,85655.66666666667
0.175,146.0,246.0
0.177,229.0,1141.0
0.178,271.0,3714.0
0.18,298.0,15946.0
0.183,952.0,83375.5
0.185,117.25,198.0
0.187,595.0,17892.0
0.188,78.0,112.0
0.189,617.0,9013.0
0.19,1377.5,176356.0
0.191,1681.0,92633.5
0.193,2544.0,134742.0
0.194,407.0,57960.0
0.195,2035.0,162608.5
0.196,128.0,245.0
0.199,2378.0,135352.0
0.2,306.5,7743.5
0.202,192.33333333333334,2625.6666666666665
0.203,71.0,96.0
0.205,313.0,1293.0
0.206,1285.5,96930.5
0.207,489.5,18629.0
0.208,682.0,25184.0
0.209,390.5,15409.0
0.21,861.0,18759.0
0.211,129.0,262.0
0.212,290.0,969.0
0.213,77.0,101.0
0.214,202.0,1535.0
0.217,367.5,6184.0
0.218,760.0,50860.5
0.22,873.6666666666666,51800.666666666664
0.223,674.0,32747.0
0.228,186.0,1097.0
0.229,155.0,494.5
0.237,62.0,542.0
0.238,2275.0,172113.0
0.241,233.0,3408.0
0.242,148.0,154.0
0.246,476.0,12095.5
0.248,650.0,19608.333333333332
0.249,274.6666666666667,3636.0
0.255,175.0,2833.0
0.256,83.5,126.0
0.257,1068.0,81509.0
0.258,102.0,229.0
0.261,103.5,183.0
0.262,226.5,7707.5
0.263,350.5,7794.5
0.264,90.5,278.5
0.266,251.0,32738.0
0.267,1451.0,63897.0
0.271,213.0,567.5
0.272,1245.0,61971.333333333336
0.274,335.5,5600.5
0.275,200.0,508.0
0.277,129.0,393.0
0.278,101.33333333333333,184.0
0.279,126.66666666666667,1003.0
0.28,70.0,120.0
0.282,92.5,127.5
0.283,556.0,23014.333333333332
0.284,1329.0,75545.0
0.286,186.0,591.0
0.287,577.5,33569.5
0.288,608.0,28598.0
0.289,1393.5,70916.0
0.29,108.0,252.0
0.291,306.0,6010.0
0.292,479.75,31661.0
0.293,165.5,777.5
0.294,688.6666666666666,70841.0
0.295,121.33333333333333,908.3333333333334
0.296,328.0,2527.0
0.299,213.0,3009.0
0.302,394.5,20439.5
0.303,726.0,41414.0
0.304,3479.0,217553.0
0.305,711.5,30311.5
0.306,83.0,133.5
0.307,125.0,711.5
0.308,579.0,19048.0
0.309,67.5,129.0
0.31,93.0,164.0
0.313,80.5,100.5
0.314,244.0,8750.0
0.317,96.0,166.0
0.318,128.66666666666666,713.3333333333334
0.319,98.0,140.0
0.32,215.0,694.0
0.323,772.0,36425.333333333336
0.324,101.0,343.0
0.325,120.0,284.0
0.327,98.0,155.0
0.328,100.5,144.5
0.329,111.0,200.5
0.334,3255.0,249136.0
0.335,73.0,193.0
0.336,121.0,150.0
0.337,98.0,104.0
0.339,116.0,254.0
0.344,126.5,819.5
0.345,394.0,3613.0
0.347,773.0,50546.0
0.348,442.5,7131.5
0.349,539.0,31567.0
0.351,155.0,500.0
0.352,335.0,6000.0
0.354,123.0,562.0
0.355,516.0,9795.0
0.356,79.0,139.0
0.357,561.0,15595.0
0.358,183.0,649.0
0.36,82.0,103.0
0.364,124.5,524.5
0.365,163.0,403.0
0.366,170.0,959.0
0.368,83.0,96.0
0.373,195.0,1182.0
0.374,87.0,89.0
0.377,62.0,140.0
0.378,99.0,107.0
0.382,200.5,402.5
0.384,104.0,237.0
0.387,430.5,33073.5
0.388,116.5,880.0
0.389,159.0,197.0
0.39,102.0,108.0
0.395,91.0,150.0
0.396,338.0,8783.0
0.397,52.0,85.0
0.398,87.0,124.0
0.399,105.0,151.0
