evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,22499.0
0.054,1156.0,144769.0
0.056,630.5,33089.5
0.062,306.0,46772.0
0.07,308.0,4667.0
0.081,1723.0,110942.0
0.088,443.0,675.0
0.089,88.0,94.0
0.115,626.0,33219.0
0.117,1267.0,73756.0
0.121,861.0,59193.0
0.123,87.0,100.0
0.125,861.0,34961.0
0.128,78.0,91.0
0.129,1508.0,62176.0
0.132,382.0,5970.0
0.133,861.0,121989.0
0.138,219.0,6837.0
0.16,209.0,760.0
0.162,236.0,1221.0
0.163,70.0,83.0
0.166,87.0,99.0
0.168,384.0,21559.0
0.171,2062.5,134050.5
0.175,146.0,246.0
0.18,298.0,15946.0
0.185,105.0,109.0
0.19,274.0,3840.0
0.191,2899.0,182591.0
0.205,313.0,1293.0
0.206,2434.0,193606.0
0.208,682.0,25184.0
0.211,129.0,262.0
0.213,77.0,101.0
0.223,1283.0,65273.0
0.228,186.0,1097.0
0.229,203.0,876.0
0.237,62.0,542.0
0.238,2275.0,172113.0
0.241,233.0,3408.0
0.242,148.0,154.0
0.258,102.0,229.0
0.261,76.0,111.0
0.263,525.0,14414.0
0.264,97.0,207.0
0.266,437.0,65367.0
0.271,293.0,925.0
0.274,605.0,11108.0
0.277,129.0,393.0
0.291,306.0,6010.0
0.292,1113.0,81251.0
0.293,245.0,1407.0
0.308,579.0,19048.0
0.31,93.0,164.0
0.323,46.0,104.0
0.324,101.0,343.0
0.328,94.0,138.0
0.329,92.0,99.0
0.334,3255.0,249136.0
0.348,526.0,6028.0
0.349,539.0,31567.0
0.356,79.0,139.0
0.365,163.0,403.0
0.366,170.0,959.0
0.377,62.0,140.0
0.388,173.0,1340.0
0.389,159.0,197.0
0.396,338.0,8783.0
0.399,97.0,155.0
