evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.043303475901,69891.45997456776
0.055,85.0,91.0
0.059,99.0,103.0
0.061,67.0,82.0
0.062,298.1275373854207,8615.556408704842
0.069,81.0,104.0
0.073,1330.9919644784084,36669.348568474845
0.075,93.0,117.0
0.085,2466.133290412368,155595.37027501
0.097,1633.715057560687,95841.61250486587
0.101,185.0,601.0
0.108,2781.6911092928103,191661.5781373716
0.12,4001.0,296034.770276963
0.13,94.0,100.0
0.131,132.24198037664328,163.1598416986574
0.132,3061.444450976828,193321.36693686972
0.133,82.55906976220116,144.6236495183274
0.141,107.5267408601228,196.9162258423617
0.143,1863.5998783325515,52633.62705174491
0.155,4001.0,263816.7808922394
0.163,219.0,1488.0000000000005
0.164,91.0,155.0
0.165,80.0,88.0
0.167,3776.6159125261765,260931.92415421834
0.178,3141.9398567293365,175672.96266985478
0.179,95.0,206.0
0.189,93.0,107.0
0.19,955.8296121374673,17014.1779757147
0.191,146.0,191.0
0.195,118.0,181.0
0.202,4001.0,270947.51622670004
0.213,2711.5246030188023,144346.9713209635
0.22,88.0,96.0
0.222,104.0,168.0
0.225,3158.7507011754174,177376.6742107085
0.226,95.0,109.00000000000001
0.23,219.0,1538.0
0.232,88.0,99.0
0.236,79.0,107.0
0.237,1966.8966679001883,65442.046836857546
0.238,88.0,99.0
0.244,81.0,95.0
0.245,60.0,64.0
0.248,2995.704090860778,177273.44388824853
0.25,220.00000000000003,3552.000000000001
0.256,112.00000000000001,154.0
0.26,820.1539948884147,13192.227482071248
0.262,60.0,100.0
0.266,76.0,95.0
0.272,1512.488186894247,57925.75766396666
0.283,1519.125798532357,39454.217895698785
0.285,104.0,171.0
0.293,188.0,337.0
0.295,1505.9548693874501,46395.861453371035
0.298,102.0,106.0
0.299,81.0,183.0
0.307,1139.511298759253,34452.93138471672
0.308,486.00000000000006,1021.0000000000002
0.313,405.475030057339,3044.9866994783406
0.317,270.0,1220.0
0.319,90.0,249.00000000000003
0.323,151.4463601411404,326.37095459001864
0.326,81.49846624323675,95.95311355031686
0.328,82.0,93.0
0.33,1224.0356294734959,40103.32511610028
0.342,4001.0,263345.9999999999
0.352,91.0,167.0
0.353,1616.0000000000005,49267.99999999999
0.357,99.0,104.0
0.358,86.0,95.0
0.363,89.0,91.0
0.365,248.0,3011.0000000000005
0.367,99.0,144.0
0.368,91.0,103.0
0.376,87.0,105.0
0.378,67.0,98.0
0.379,100.0,254.0
0.383,87.0,138.5640646055102
0.384,106.0,252.99999999999997
0.386,651.0000000000001,32719.99999999999
0.393,130.0,689.0
0.395,102.0,104.0
