evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.0,103647.0
0.051,95.0,153.0
0.054,72.0,93.0
0.057,297.0,582.0
0.058,964.6666666666666,41470.666666666664
0.059,1017.0,87072.0
0.063,89.0,99.0
0.065,351.5,5144.5
0.07,111.0,113.0
0.071,136.0,147.0
0.072,488.5,5281.0
0.073,863.5,40922.0
0.076,294.0,778.0
0.078,1082.0,87508.0
0.079,166.0,193.0
0.081,579.5,26350.5
0.084,7547.0,253405.5
0.085,38.0,60.0
0.088,191.0,307.0
0.089,1047.0,35262.0
0.092,100.0,103.0
0.093,264.0,374.0
0.095,252.0,461.0
0.097,5155.0,246405.0
0.1,1160.0,34642.0
0.101,2975.3333333333335,209820.33333333334
0.103,1603.0,142978.0
0.105,274.5,2371.5
0.109,620.0,16806.0
0.111,4159.5,409168.0
0.113,4684.0,234751.0
0.115,136.0,285.0
0.116,950.0,21387.5
0.117,88.0,89.0
0.121,2136.0,31685.0
0.122,209.0,322.5
0.123,5409.5,371599.5
0.124,6112.0,276032.0
0.127,580.0,22358.0
0.135,227.0,3935.5
0.136,1423.0,74530.0
0.138,361.0,1075.0
0.14,2632.0,82465.0
0.141,364.0,777.0
0.142,192.0,245.0
0.144,699.6666666666666,17840.333333333332
0.145,235.33333333333334,1266.6666666666667
0.146,74.0,953.0
0.15,1939.5,76401.5
0.151,275.0,491.0
0.154,84.0,128.0
0.155,277.0,414.0
0.157,85.0,86.0
0.158,3092.0,130422.0
0.161,1511.0,49980.0
0.163,15000.0,1079522.0
0.165,226.0,442.0
0.168,1833.0,102547.0
0.169,186.0,328.5
0.171,5416.0,491140.0
0.173,3886.0,235108.0
0.174,1984.0,70683.0
0.175,2696.5,175561.5
0.176,711.5,4117.5
0.178,454.0,588.0
0.179,412.0,3324.0
0.182,91.0,97.0
0.183,2749.0,124510.0
0.187,1014.0,24791.0
0.188,5284.0,513312.0
0.192,2597.0,123135.0
0.193,169.33333333333334,836.3333333333334
0.194,67.0,80.0
0.195,798.5,12504.5
0.197,125.0,135.0
0.199,101.0,117.0
0.204,71.0,85.0
0.207,65.0,96.0
0.208,313.0,403.0
0.211,4734.0,451321.0
0.212,124.0,128.0
0.213,15000.0,447016.0
0.218,101.0,107.0
0.22,4225.0,488780.0
0.221,6964.0,667824.0
0.223,2844.0,218458.5
0.225,144.0,150.0
0.227,100.0,119.0
0.228,1948.0,37551.0
0.232,7544.0,250888.5
0.236,15000.0,715538.0
0.238,15000.0,850533.0
0.24,197.0,423.0
0.241,91.0,95.0
0.243,63.0,79.0
0.246,179.0,589.0
0.247,15000.0,721189.0
0.248,15000.0,1133014.0
0.253,92.0,105.0
0.255,121.0,145.0
0.257,15000.0,816042.0
0.258,380.5,1725.0
0.259,260.0,381.0
0.261,15000.0,732657.0
0.267,87.0,199.0
0.271,15000.0,721103.0
0.272,150.0,194.0
0.274,3208.2,114971.8
0.277,736.5,18921.0
0.278,79.0,105.0
0.279,851.5,14272.0
0.28,3246.0,176404.5
0.283,1364.0,29656.0
0.284,103.0,112.0
0.287,212.0,851.0
0.288,15000.0,1051774.0
0.293,120.0,142.0
0.294,15000.0,375181.0
0.298,70.0,72.0
0.301,97.0,145.0
0.302,83.0,135.0
0.303,133.0,145.0
0.304,396.6666666666667,5025.666666666667
0.305,7551.0,357525.5
0.306,15000.0,505816.0
0.307,1310.0,24049.0
0.309,15000.0,567069.0
0.311,99.0,107.0
0.315,7543.0,591378.0
0.316,86.0,93.0
0.317,912.0,22868.0
0.32,1261.0,21945.0
0.324,84.0,90.0
0.326,15000.0,959960.5
0.327,1102.0,14249.0
0.328,358.0,619.0
0.331,1024.0,8062.0
0.332,7584.0,570726.0
0.333,15000.0,592311.0
0.338,128.0,146.0
0.339,4938.0,190851.0
0.344,15000.0,435185.0
0.345,311.0,2192.0
0.346,189.0,1145.0
0.347,82.0,85.0
0.348,750.5,8752.5
0.353,163.0,207.33333333333334
0.356,85.0,1679.0
0.358,63.0,402.0
0.363,163.0,621.0
0.365,15000.0,614490.0
0.367,273.0,1764.0
0.369,7557.0,358181.5
0.372,227.5,588.0
0.375,220.0,813.0
0.378,137.0,160.0
0.379,108.0,116.0
0.381,111.0,128.0
0.382,15000.0,844829.0
0.385,498.0,5589.0
0.391,1057.0,14937.0
0.397,101.5,172.5
0.399,371.0,4251.0
