evolution rate,geometric mean length lived,geometric mean species population time
0.05,1341.9999999999998,103647.00000000004
0.051,95.0,153.0
0.054,72.0,93.0
0.057,297.0,581.9999999999999
0.058,270.3180613889153,1148.0072366979784
0.059,1017.0,87071.99999999999
0.063,89.0,99.0
0.065,305.6959273526555,1981.697252357181
0.07,111.00000000000001,112.99999999999999
0.071,136.0,147.0
0.072,439.8590683389396,3138.781929347753
0.073,653.4309450890736,5714.774098772407
0.076,294.0,778.0000000000001
0.078,1082.0000000000002,87507.99999999997
0.079,166.0,193.0
0.081,311.7498997594065,2247.2383051203096
0.084,1187.434208703792,9785.272505147725
0.085,38.0,60.0
0.088,191.0,307.0
0.089,1047.0000000000002,35261.999999999985
0.092,100.0,103.0
0.093,264.0,374.0
0.095,252.0,461.00000000000006
0.097,5155.0,246404.99999999997
0.1,1160.0000000000002,34642.0
0.101,1939.2928300770463,103609.02998968426
0.103,1603.0,142978.00000000003
0.105,221.96396103872357,802.7577467704689
0.109,620.0000000000001,16806.000000000007
0.111,1790.298857732976,30468.659307557347
0.113,4684.0,234751.00000000003
0.115,136.0,285.0
0.116,412.0242711297479,2106.6048514137624
0.117,88.0,89.0
0.121,2136.0,31685.000000000015
0.122,189.57056733575496,299.142106698472
0.123,5363.297493147288,370614.7922169323
0.124,6112.0,276032.00000000006
0.127,311.8958159385919,2143.627532945031
0.135,195.12303810672896,948.4619127830068
0.136,541.3621708246708,4598.516717377462
0.138,361.00000000000006,1074.9999999999998
0.14,2631.9999999999995,82465.00000000001
0.141,364.00000000000006,777.0
0.142,192.0,245.00000000000003
0.144,368.24737227213603,4554.062662522232
0.145,192.8376488232568,677.6131136510153
0.146,74.0,953.0000000000001
0.15,1751.7431318546674,60012.16401697244
0.151,275.0,491.0
0.154,84.0,128.0
0.155,277.0,413.99999999999994
0.157,85.0,86.0
0.158,3092.0000000000005,130421.99999999994
0.161,1510.9999999999998,49979.999999999985
0.163,14999.999999999996,1079521.9999999995
0.165,225.99999999999997,442.0
0.168,1832.9999999999995,102546.99999999999
0.169,171.07600650003494,294.51994839059716
0.171,5415.999999999999,491139.99999999953
0.173,3885.999999999999,235107.99999999994
0.174,1984.0000000000005,70683.00000000003
0.175,655.9512176983895,5682.855972132322
0.176,593.4441844015323,3374.398613086486
0.178,453.9999999999999,588.0
0.179,412.0,3324.0
0.182,91.0,97.0
0.183,2749.0,124509.99999999997
0.187,1014.0,24790.999999999993
0.188,5284.0,513312.00000000035
0.192,2597.0,123135.00000000003
0.193,151.3177234681343,463.4947355614492
0.194,67.0,80.0
0.195,358.4968619109517,1514.0554811498816
0.197,125.0,135.0
0.199,101.0,117.0
0.204,71.0,85.0
0.207,65.0,96.0
0.208,313.0,403.0
0.211,4734.0,451321.0000000003
0.212,124.0,128.0
0.213,14999.999999999996,447016.00000000023
0.218,101.0,107.0
0.22,4224.999999999999,488780.0000000003
0.221,6963.999999999997,667823.9999999995
0.223,721.3424984014183,6707.595843519491
0.225,144.0,150.0
0.227,100.0,119.0
0.228,1948.0,37551.0
0.232,1148.9125293076056,9501.971374404366
0.236,14999.999999999996,715538.0000000001
0.238,14999.999999999996,850532.9999999994
0.24,147.13259326199616,258.27117531772683
0.241,91.0,95.0
0.243,63.0,79.0
0.246,179.0,588.9999999999999
0.247,14999.999999999996,721188.9999999995
0.248,14999.999999999996,1133013.9999999995
0.253,92.0,105.0
0.255,121.0,145.0
0.257,14999.999999999996,816042.0000000006
0.258,258.185979479909,1003.6015145464855
0.259,260.0,381.0
0.261,14999.999999999996,732656.9999999999
0.267,87.0,199.0
0.271,14999.999999999996,721102.9999999997
0.272,150.0,194.0
0.274,486.02361537472865,1825.9187004372236
0.277,604.658581349839,5091.808323179497
0.278,79.0,105.0
0.279,374.9559974183638,1617.8949286032137
0.28,972.1661380648882,11872.809271608805
0.283,1363.9999999999998,29655.999999999993
0.284,103.0,112.00000000000001
0.287,168.23495475078892,398.3679203952045
0.288,14999.999999999996,1051774.0000000002
0.293,120.0,142.0
0.294,14999.999999999996,375181.0000000003
0.298,70.0,72.0
0.301,97.0,145.0
0.302,83.0,135.0
0.303,133.0,145.0
0.304,231.35972139210682,653.3023262622485
0.305,1236.9316876852981,8787.140831920242
0.306,14999.999999999996,505816.0000000002
0.307,1309.9999999999998,24049.000000000007
0.309,14999.999999999996,567069.0000000001
0.311,99.0,107.0
0.315,1135.7816691600544,10599.660136060973
0.316,86.0,93.0
0.317,912.0000000000001,22868.00000000001
0.32,1261.0,21945.0
0.324,83.70782520170978,89.91106717195608
0.326,14999.999999999996,948997.8517646914
0.327,1102.0,14249.000000000004
0.328,358.0,619.0
0.331,1024.0,8061.999999999999
0.332,1587.4507866387544,15517.791434350445
0.333,14999.999999999996,592311.0
0.338,119.05880899790657,133.98507379555383
0.339,4938.0,190851.00000000006
0.344,14999.999999999996,435185.0000000003
0.345,311.0,2192.0
0.346,189.0,1145.0
0.347,82.0,85.0
0.348,667.2765543610834,5192.993934138572
0.353,152.38361091591884,188.95724236424914
0.356,85.0,1678.9999999999995
0.358,63.0,401.99999999999994
0.363,163.0,621.0
0.365,14999.999999999996,614490.0
0.367,273.0,1764.0000000000005
0.369,1307.6696830622018,10155.566749325222
0.372,227.37634001804145,566.094515076767
0.375,220.00000000000003,813.0000000000001
0.378,137.0,160.0
0.379,108.0,115.99999999999999
0.381,111.00000000000001,128.0
0.382,14999.999999999996,844828.9999999995
0.385,498.00000000000006,5589.000000000002
0.391,1057.0000000000002,14937.0
0.397,101.43963722332607,171.15490060176484
0.399,249.03011866037406,2527.5041048433527
