evolution rate,geometric mean length lived,geometric mean species population time
0.051,128.0,163.0
0.052,136.0,161.0
0.053,295.0,1908.9999999999995
0.054,62.99206299209449,129.3986089569745
0.055,327.7880412705747,1581.9810365487951
0.056,119.0,260.0
0.057,258.0,1911.0000000000002
0.058,245.00000000000003,1205.0
0.059,162.6653005407115,634.047316846306
0.06,140.0,488.99999999999994
0.063,231.0,553.9999999999999
0.065,113.99999999999999,199.0
0.066,222.00000000000003,450.0
0.067,779.0,3912.0000000000005
0.068,117.08116842601119,203.46006979257626
0.069,149.248115565993,268.83080180663825
0.07,417.433827091193,1668.458270380173
0.071,71.0,86.0
0.072,118.28778466096996,137.88400922514546
0.073,333.7469100980562,716.4956385073114
0.074,163.05975953766472,344.41206310999894
0.075,225.25987013897736,562.628270932106
0.076,173.28566878162903,336.51382731857194
0.077,420.28561717003834,1687.57133182571
0.078,145.9212116177768,330.45423283716605
0.079,605.3883051397673,3308.499055463067
0.08,90.42123644365853,118.18629362155326
0.081,81.78019320104349,264.56757170900596
0.082,87.0,91.0
0.083,191.61740216734117,622.1285408257049
0.084,100.56401291371604,137.60559161858922
0.085,1288.0,4771.0
0.086,213.9626135566679,442.5381339500586
0.087,146.37428286457728,339.2327262197682
0.088,170.36700412495188,358.51715152722545
0.089,304.4125490185975,1343.5222365111788
0.09,150.4084865816309,203.2529384463123
0.091,141.96830632222108,270.4496256237009
0.092,94.0,158.0
0.093,78.0,99.0
0.095,397.10224151543423,1094.4228763792178
0.096,95.39392014169457,182.7785545407338
0.098,79.0,103.0
0.099,174.0,389.99999999999994
0.1,493.0,1348.9999999999998
0.101,71.0,91.0
0.102,155.21597855890997,320.9766346636465
0.103,343.4646997873289,2001.2331198538566
0.104,74.0,84.0
0.106,188.0,770.0
0.107,138.2569775872189,219.04200524515335
0.108,244.0,583.0
0.109,501.5446141670749,1386.5532806206907
0.11,125.5037167621436,217.38843267395032
0.112,129.89545835996597,238.9991888536513
0.113,109.59664951485304,217.34449447325147
0.114,212.24985276791122,541.5256226624923
0.115,189.8922288173025,436.955283106356
0.116,131.57354054488331,265.0798270813605
0.117,738.0,4255.0
0.118,193.92949986967423,323.5963614028068
0.119,91.2414379544733,144.5060552364502
0.12,108.24971131601228,216.51789764358975
0.121,165.21207346253425,299.0779803233053
0.122,135.9284507057682,322.7760533793907
0.123,221.57617200412142,611.9362711916986
0.125,217.32924331529802,682.2470227124484
0.126,234.68643608578765,601.5385420976571
0.127,256.0,770.0
0.128,109.87318719417054,199.38534627244007
0.129,398.3207977993273,1751.296250199381
0.13,138.0,241.0
0.131,106.0,534.0
0.132,327.0908855284453,867.9849573019366
0.133,161.2533849418631,282.40505645968443
0.134,227.53021777337622,556.2049981796281
0.135,302.9596318399067,1330.299975678149
0.136,148.35600295425257,352.8037220749491
0.137,259.13668292243966,968.4371524299396
0.138,377.33127380774636,1011.912867705856
0.139,135.19479110286338,280.73495240262645
0.14,350.0,837.0000000000001
0.141,1205.3281710803908,6320.541748932603
0.142,88.99438184514796,136.5833079113257
0.143,266.5353018593506,1074.2300078645214
0.144,327.18994410584037,1150.2122184282193
0.145,361.0084890947565,1700.730190588394
0.146,340.3527581789224,1078.7464947799367
0.147,169.42963074464384,433.70279691416744
0.148,169.49767688402463,436.6157904693867
0.149,362.53147217376534,1695.5047665083118
0.15,177.02366471646312,545.4438815317991
0.151,139.70580007181857,331.74367303260254
0.152,371.4242856895601,2808.6874158581627
0.153,194.16265148727018,488.4077267833948
0.154,235.35036968397648,551.7344416564962
0.155,324.1063132295816,1384.8397595548277
0.156,919.4046987045475,4404.657988993015
0.157,392.74164535989814,1685.9952550348416
0.158,121.44503165501663,267.91431652938866
0.159,657.3697589637052,3153.59635971378
0.16,136.7123797991513,283.9027240265183
0.161,188.61495812191862,465.09089082676655
0.162,131.5383241936501,303.1850846653826
0.163,127.17812561264812,258.44871584391996
0.164,139.225484995653,364.8858891428681
0.165,61.846584384264915,109.98181667894016
0.166,103.0,348.0
0.167,126.82236931492245,306.0070056920574
0.168,170.4435390385919,398.8332985095402
0.169,100.35467116010062,183.25791968683515
0.17,160.0902712316181,389.8084591513115
0.171,201.73764260225724,574.7066430494542
0.172,91.52829395570635,152.11211700579398
0.173,150.31509350317543,358.28725004353174
0.174,317.2333525971063,1143.3844497805628
0.175,123.69663598390193,352.49302459371074
0.176,135.88866747285238,398.97281446725657
0.177,253.50142609221837,932.7929579792033
0.178,211.0,575.0
0.179,91.92388155425118,142.28843944607726
0.18,93.0,144.0
0.181,214.66127671387264,547.2313354374578
0.182,99.20685460188726,210.94074997496338
0.183,239.00486288585546,899.8111339733277
0.184,140.0,210.0
0.185,224.25530299352064,669.3124959747456
0.186,74.5815269116801,162.03369877594017
0.187,148.18906842274163,295.9459410095027
0.188,325.0,1122.0000000000002
0.189,223.0,728.0
0.19,161.6601373251922,828.1793284065957
0.191,241.35174728666607,635.6059918669574
0.192,299.4493779831455,1135.06282280061
0.193,160.4963751474119,437.24251036233636
0.194,66.88529592484402,121.63653757290811
0.195,235.1701511671921,855.8901798712263
0.196,681.7697558560368,8381.802908682588
0.197,373.0803058984977,1237.8532776785462
0.198,118.08410316777281,222.47258109548972
0.199,112.37332903149802,220.45724460377681
0.2,220.1665405632218,654.3580416583346
0.201,346.99711814365264,1439.533257691534
0.202,784.9999999999998,6158.000000000001
0.203,120.0,209.0
0.204,86.0,212.0
0.205,144.77097088093086,348.51962402394014
0.206,264.9528259898354,1025.9922026994166
0.207,326.83558054926397,1470.1361764765552
0.208,348.3360446465453,1148.5590973040962
0.209,140.1886137134065,375.92237852239504
0.21,471.89405590661966,2057.1154561667167
0.211,139.33207197852465,368.85645066713374
0.212,484.0,3122.9999999999995
0.213,174.3059092171843,598.4184626733969
0.214,468.0,2318.0
0.216,294.28217750995384,817.2930930822799
0.217,152.0,336.0
0.218,329.5802329690971,2060.6067646576626
0.219,132.54673557943372,371.75900107734145
0.22,432.27211222823706,2415.8725788206943
0.221,107.95926408113404,197.5004037295014
0.222,133.082681067072,248.47535089018385
0.224,254.49329286313045,970.8178500069545
0.226,187.6339765897705,531.1280366544036
0.227,192.0,672.0
0.228,153.44705927452634,518.1216073471556
0.229,115.07055531746812,185.17707904863096
0.23,141.3944831888935,288.0276885491108
0.231,158.79666266274424,360.1384189936848
0.232,355.46589147202286,1006.4631140782062
0.233,115.27358760791651,286.3703895307614
0.234,162.81277591147446,306.07842132368626
0.236,76.53757247260981,138.13761254633005
0.237,320.79968595626445,1452.929790322846
