timestamp,interval_seconds
1771847460.554888,0.336581
1771847460.912012,0.357190
1771847461.245441,0.333430
1771847461.557439,0.311997
1771847461.947536,0.390095
1771847462.477044,0.529510
1771847462.976832,0.499789
1771847463.562088,0.585255
1771847464.091640,0.529552
1771847464.577760,0.486122
1771847465.018879,0.441118
1771847465.568789,0.549909
1771847466.092782,0.523991
1771847466.617260,0.524479
1771847467.159083,0.541824
1771847467.732758,0.573675
1771847468.363642,0.630884
1771847468.680938,0.317297
1771847469.058679,0.377741
1771847469.576517,0.517837
1771847470.125193,0.548676
1771847470.626821,0.501628
1771847471.155216,0.528396
1771847471.701324,0.546106
1771847472.322220,0.620896
1771847472.865081,0.542862
1771847473.463309,0.598227
1771847474.075014,0.611706
1771847474.677284,0.602268
1771847475.080359,0.403078
1771847475.562203,0.481843
1771847476.077888,0.515687
1771847476.572244,0.494355
1771847477.074778,0.502534
1771847477.597949,0.523171
1771847478.150295,0.552346
1771847478.681407,0.531110
1771847479.186942,0.505537
1771847479.834846,0.647904
1771847480.365096,0.530251
1771847480.845698,0.480601
1771847481.453475,0.607778
1771847482.045532,0.592057
1771847482.646102,0.600570
1771847483.177691,0.531589
1771847483.692606,0.514915
1771847484.236145,0.543540
1771847484.748261,0.512116
1771847485.319408,0.571147
1771847485.827107,0.507699
1771847486.363446,0.536338
1771847486.850325,0.486880
1771847487.413616,0.563291
1771847487.907121,0.493505
1771847488.357919,0.450800
1771847488.802307,0.444388
1771847489.131301,0.328994
1771847489.646251,0.514950
1771847490.183370,0.537119
1771847490.757367,0.573988
1771847491.284539,0.527178
1771847491.839358,0.554820
1771847492.378256,0.538899
1771847492.928766,0.550508
1771847493.491265,0.562498
1771847494.028478,0.537208
1771847494.588803,0.560332
1771847495.112523,0.523721
1771847495.674525,0.562000
1771847496.292392,0.617868
1771847496.803180,0.510789
1771847497.334934,0.531753
1771847497.899369,0.564434
1771847498.495515,0.596147
1771847499.058480,0.562965
1771847499.672807,0.614326
1771847500.011627,0.338822
1771847500.296089,0.284462
1771847500.762726,0.466636
1771847501.196582,0.433857
1771847501.661905,0.465323
1771847502.270793,0.608888
1771847502.800488,0.529694
1771847503.372988,0.572501
1771847503.877621,0.504632
1771847504.404299,0.526678
1771847504.980424,0.576125
1771847505.500161,0.519735
1771847506.071096,0.570936
1771847506.548701,0.477608
1771847507.057520,0.508817
1771847507.628711,0.571190
1771847508.150824,0.522113
1771847508.714702,0.563878
1771847509.030467,0.315768
1771847509.298985,0.268517
1771847509.871646,0.572659
1771847510.361152,0.489507
1771847510.967371,0.606217
1771847511.523616,0.556245
1771847512.154260,0.630645
1771847512.769203,0.614943
1771847513.220275,0.451072
1771847513.645832,0.425557
1771847514.161985,0.516154
1771847514.704136,0.542150
1771847515.265095,0.560959
1771847515.771455,0.506361
1771847516.305071,0.533615
1771847516.841560,0.536489
1771847517.333492,0.491933
1771847517.835125,0.501633
1771847518.381241,0.546116
1771847518.818311,0.437063
1771847519.365128,0.546823
1771847519.818690,0.453564
1771847520.457695,0.639003
1771847520.899738,0.442045
1771847521.362966,0.463227
1771847521.976820,0.613854
1771847522.563902,0.587082
1771847523.135691,0.571790
1771847523.692050,0.556354
1771847524.166969,0.474925
1771847524.712277,0.545305
1771847525.229991,0.517716
1771847525.642536,0.412546
1771847526.228145,0.585606
1771847526.762908,0.534763
1771847527.272540,0.509632
1771847527.716753,0.444214
1771847528.253293,0.536541
1771847528.783668,0.530375
1771847529.333170,0.549502
1771847529.932694,0.599524
1771847530.468797,0.536102
1771847531.043162,0.574365
1771847531.596446,0.553284
1771847532.207995,0.611548
1771847532.796081,0.588088
1771847533.247836,0.451756
1771847533.795070,0.547234
1771847534.302247,0.507176
1771847534.834861,0.532615
1771847535.374242,0.539379
1771847536.003962,0.629718
1771847536.488329,0.484367
1771847536.923882,0.435556
1771847537.447980,0.524097
1771847537.819119,0.371141
1771847538.326535,0.507376
1771847538.917328,0.590832
1771847539.409636,0.492307
1771847540.038634,0.628998
1771847540.543620,0.504987
1771847541.042415,0.498795
1771847541.451410,0.408994
1771847542.073237,0.621826
1771847542.613365,0.540129
1771847543.159922,0.546557
1771847543.742922,0.583000
1771847544.304685,0.561764
1771847544.833441,0.528753
1771847545.399172,0.565733
1771847546.065138,0.665962
1771847546.631673,0.566541
1771847547.118901,0.487226
1771847547.677172,0.558270
1771847548.246814,0.569642
1771847548.864841,0.618028
1771847549.482641,0.617800
1771847550.028838,0.546198
1771847550.561141,0.532301
1771847551.041950,0.480811
1771847551.568774,0.526822
1771847552.140317,0.571544
1771847552.679792,0.539476
1771847553.246888,0.567096
1771847553.800628,0.553741
1771847554.334716,0.534088
1771847554.785150,0.450433
1771847555.245113,0.459964
1771847555.866470,0.621356
1771847556.374732,0.508262
1771847556.984269,0.609535
1771847557.552302,0.568035
1771847558.073749,0.521445
1771847558.630247,0.556499
1771847559.186930,0.556682
1771847559.792116,0.605186
1771847560.381006,0.588891
1771847560.879545,0.498538
1771847561.419373,0.539827
1771847561.947669,0.528298
1771847562.435654,0.487985
1771847562.959924,0.524271
1771847563.522537,0.562613
1771847564.043948,0.521412
1771847564.549799,0.505850
1771847565.152685,0.602886
1771847565.691111,0.538425
1771847566.219403,0.528293
1771847566.861408,0.642002
1771847567.355399,0.493995
1771847567.891912,0.536512
1771847568.406406,0.514494
1771847568.958560,0.552155
1771847569.449784,0.491225
1771847569.834440,0.384655
1771847570.177769,0.343327
1771847570.619651,0.441883
1771847571.159079,0.539428
1771847571.588534,0.429456
1771847572.171376,0.582840
1771847572.752802,0.581426
1771847573.317324,0.564523
1771847574.002341,0.685015
1771847574.643749,0.641408
1771847575.030380,0.386633
1771847575.576757,0.546376
1771847576.156772,0.580014
1771847576.720845,0.564071
1771847577.323281,0.602439
1771847577.855953,0.532671
1771847578.414675,0.558724
1771847578.831313,0.416638
1771847579.316761,0.485448
1771847579.793712,0.476949
1771847580.274077,0.480366
1771847580.746013,0.471930
1771847581.272417,0.526409
1771847581.824371,0.551955
1771847582.421873,0.597501
1771847583.022157,0.600284
1771847583.616199,0.594042
1771847584.138998,0.522800
1771847584.629906,0.490909
1771847585.123225,0.493317
1771847585.612618,0.489393
1771847586.172161,0.559543
1771847586.720198,0.548036
1771847587.314209,0.594011
1771847587.918381,0.604173
1771847588.496723,0.578342
1771847589.127273,0.630548
1771847589.739530,0.612257
1771847590.267159,0.527630
1771847590.723992,0.456823
1771847591.189702,0.465720
1771847591.681821,0.492118
1771847592.191246,0.509426
1771847592.693476,0.502232
1771847593.173249,0.479771
1771847593.651951,0.478702
1771847594.099286,0.447333
1771847594.602819,0.503536
1771847595.135904,0.533085
1771847595.709774,0.573868
1771847596.327542,0.617770
1771847596.661528,0.333986
1771847597.101907,0.440379
1771847597.657443,0.555535
1771847598.223965,0.566523
1771847598.748815,0.524849
1771847599.289638,0.540824
1771847599.836011,0.546373
1771847600.405159,0.569149
1771847600.997764,0.592602
1771847601.431818,0.434055
1771847601.964023,0.532206
1771847602.504431,0.540407
1771847603.075475,0.571046
1771847603.625012,0.549536
1771847604.178818,0.553805
1771847604.830139,0.651323
1771847605.418992,0.588852
1771847605.948231,0.529239
1771847606.451538,0.503307
1771847606.996754,0.545216
1771847607.540485,0.543725
1771847608.042350,0.501871
1771847608.705516,0.663156
1771847609.317924,0.612404
1771847609.930611,0.612698
1771847610.114743,0.184137
1771847610.542586,0.427841
1771847611.097306,0.554720
1771847611.654353,0.557044
1771847612.241076,0.586725
1771847612.850498,0.609421
1771847613.385715,0.535219
1771847613.630579,0.244864
1771847614.115345,0.484766
1771847614.681844,0.566497
1771847615.195449,0.513606
1771847615.812178,0.616729
1771847616.376889,0.564712
1771847616.944553,0.567664
1771847617.506557,0.562004
1771847618.187500,0.680942
1771847618.860287,0.672787
1771847619.330730,0.470443
1771847619.812644,0.481913
1771847620.348168,0.535524
1771847620.866243,0.518077
1771847621.392029,0.525786
1771847621.853431,0.461403
1771847622.392491,0.539059
1771847622.861458,0.468966
1771847623.418144,0.556688
1771847624.000448,0.582302
1771847624.421723,0.421278
1771847624.967636,0.545912
1771847625.537264,0.569627
1771847626.087954,0.550690
1771847626.570779,0.482826
1771847627.190227,0.619447
1771847627.803452,0.613223
1771847628.375982,0.572533
1771847628.917166,0.541183
1771847629.391553,0.474388
1771847629.877710,0.486157
1771847630.431729,0.554019
1771847631.012262,0.580533
1771847631.525896,0.513634
1771847632.065583,0.539686
1771847632.705898,0.640313
1771847633.239055,0.533159
1771847633.738434,0.499378
1771847634.294678,0.556244
1771847634.900380,0.605704
1771847635.485340,0.584960
1771847635.973056,0.487715
1771847636.455419,0.482362
1771847637.049240,0.593822
1771847637.336357,0.287119
1771847637.899470,0.563112
1771847638.459807,0.560337
1771847638.899339,0.439531
1771847639.459283,0.559945
1771847639.984149,0.524867
1771847640.175672,0.191523
1771847640.713483,0.537810
1771847641.312717,0.599232
1771847641.597349,0.284634
1771847641.951259,0.353908
1771847642.482460,0.531200
1771847643.104562,0.622103
1771847643.585787,0.481228
1771847644.053907,0.468120
1771847644.596192,0.542285
1771847645.190894,0.594700
1771847645.700581,0.509686
1771847646.148880,0.448301
1771847646.683980,0.535102
1771847647.235473,0.551490
1771847647.810139,0.574668
1771847648.379500,0.569362
1771847648.953951,0.574450
1771847649.377082,0.423132
1771847649.944557,0.567472
1771847650.504614,0.560058
1771847651.003904,0.499290
1771847651.558790,0.554888
1771847652.069901,0.511112
1771847652.632212,0.562310
1771847653.149311,0.517097
1771847653.715136,0.565825
1771847654.297119,0.581984
1771847654.865180,0.568058
1771847655.470420,0.605242
1771847655.941035,0.470615
1771847656.452734,0.511701
1771847657.005556,0.552821
1771847657.526352,0.520795
1771847658.151306,0.624955
1771847658.728935,0.577627
1771847659.258486,0.529553
1771847659.793056,0.534569
1771847660.367319,0.574266
1771847660.913379,0.546059
1771847661.334051,0.420674
1771847661.839204,0.505151
1771847662.352422,0.513218
1771847662.873151,0.520729
1771847663.388860,0.515710
1771847663.933599,0.544737
1771847664.477661,0.544062
1771847664.958143,0.480484
1771847665.469659,0.511512
1771847666.105675,0.636019
1771847666.729399,0.623724
1771847667.354959,0.625559
1771847667.839086,0.484130
1771847668.375176,0.536090
1771847668.878647,0.503470
1771847669.459106,0.580452
1771847669.999971,0.540871
1771847670.536577,0.536608
1771847671.057503,0.520926
1771847671.631774,0.574270
1771847672.168808,0.537035
1771847672.739059,0.570238
1771847673.272238,0.533190
1771847673.877317,0.605079
1771847674.474793,0.597474
1771847675.043787,0.568997
1771847675.533155,0.489368
1771847676.033860,0.500704
1771847676.546979,0.513120
1771847677.073512,0.526532
1771847677.596215,0.522705
1771847678.094163,0.497945
1771847678.641246,0.547085
1771847679.205949,0.564702
1771847679.835241,0.629293
1771847680.386866,0.551625
1771847680.992819,0.605952
1771847681.583669,0.590848
1771847682.170000,0.586332
1771847682.497188,0.327191
1771847682.704323,0.207135
1771847683.124152,0.419826
1771847683.614566,0.490416
1771847684.178927,0.564361
1771847684.772512,0.593583
1771847685.328636,0.556126
1771847685.891777,0.563138
1771847686.377173,0.485399
1771847686.830554,0.453381
1771847687.359556,0.529003
1771847687.986356,0.626797
1771847688.517595,0.531242
1771847688.840606,0.323010
1771847689.409731,0.569125
1771847689.813732,0.404000
1771847690.285117,0.471386
1771847690.826148,0.541031
1771847691.392803,0.566654
1771847691.970290,0.577489
1771847692.422996,0.452705
1771847692.911979,0.488984
1771847693.429767,0.517788
1771847693.970100,0.540331
1771847694.534491,0.564392
1771847695.079284,0.544793
1771847695.575520,0.496236
1771847696.168291,0.592768
1771847696.772002,0.603707
1771847697.379731,0.607735
1771847697.944366,0.564634
1771847698.545600,0.601235
1771847699.095878,0.550277
1771847699.597513,0.501637
1771847700.103924,0.506410
1771847700.643060,0.539134
1771847701.151743,0.508684
1771847701.663970,0.512230
1771847702.193108,0.529138
1771847702.740095,0.546979
1771847703.292348,0.552260
1771847703.850407,0.558058
1771847704.253073,0.402668
1771847704.641085,0.388012
1771847704.896961,0.255878
1771847705.443799,0.546836
1771847706.031723,0.587924
1771847706.543661,0.511938
1771847706.837029,0.293369
1771847707.352413,0.515383
1771847707.882946,0.530534
1771847708.328287,0.445340
1771847708.691750,0.363466
1771847708.888767,0.197015
1771847709.114795,0.226029
1771847709.674821,0.560024
1771847710.232358,0.557538
1771847710.774618,0.542259
1771847711.021489,0.246873
1771847711.344617,0.323127
1771847711.857185,0.512568
1771847712.381472,0.524288
1771847712.899210,0.517737
1771847713.472253,0.573044
1771847714.040275,0.568021
1771847714.630789,0.590514
1771847715.189817,0.559027
1771847715.730405,0.540586
1771847716.341913,0.611510
1771847716.843471,0.501558
1771847717.442282,0.598812
1771847717.767978,0.325697
1771847718.318468,0.550489
1771847718.820332,0.501863
1771847719.201206,0.380875
1771847719.706522,0.505316
1771847720.274682,0.568159
1771847720.838810,0.564129
1771847721.342556,0.503746
1771847721.770836,0.428282
1771847722.348845,0.578008
1771847722.924415,0.575569
1771847723.427140,0.502726
1771847723.970472,0.543331
1771847724.488232,0.517761
1771847725.034759,0.546525
1771847725.642686,0.607927
1771847726.192441,0.549755
1771847726.714912,0.522472
1771847727.197750,0.482838
1771847727.760406,0.562656
1771847728.251762,0.491358
1771847728.804500,0.552738
1771847729.322202,0.517701
1771847729.752969,0.430762
1771847730.010664,0.257699
1771847730.498440,0.487779
1771847730.757951,0.259510
1771847731.280205,0.522254
1771847731.784761,0.504555
1771847732.343472,0.558710
1771847732.893919,0.550447
1771847733.364324,0.470406
1771847733.809532,0.445209
1771847734.127923,0.318392
1771847734.349952,0.222031
1771847734.859656,0.509701
1771847735.455893,0.596236
1771847736.044198,0.588305
1771847736.520377,0.476180
1771847736.953412,0.433036
1771847737.405231,0.451818
1771847737.914490,0.509260
1771847738.420219,0.505729
1771847738.938817,0.518598
1771847739.504997,0.566181
1771847740.086592,0.581595
1771847740.630617,0.544023
1771847741.189598,0.558980
1771847741.788563,0.598966
1771847742.443567,0.655005
1771847743.001247,0.557681
1771847743.658504,0.657254
1771847744.053551,0.395048
1771847744.597107,0.543558
1771847745.081509,0.484401
1771847745.636976,0.555462
1771847746.251923,0.614952
1771847746.737152,0.485231
1771847747.348361,0.611206
1771847748.023479,0.675119
1771847748.423638,0.400161
1771847748.944521,0.520883
1771847749.397624,0.453104
1771847749.927149,0.529523
1771847750.390820,0.463672
1771847750.906994,0.516175
1771847751.452549,0.545555
1771847751.952364,0.499814
1771847752.509022,0.556658
1771847753.054799,0.545777
1771847753.603127,0.548328
1771847754.177651,0.574523
1771847754.537732,0.360084
1771847754.763296,0.225564
1771847755.231064,0.467765
1771847755.789954,0.558891
1771847756.318381,0.528428
1771847756.893848,0.575466
1771847757.463610,0.569763
1771847757.974567,0.510954
1771847758.381463,0.406900
1771847758.910109,0.528645
1771847759.453695,0.543585
1771847760.047058,0.593363
1771847760.599923,0.552866
1771847761.134549,0.534625
1771847761.687421,0.552874
1771847762.258403,0.570981
1771847762.803498,0.545093
1771847763.422467,0.618970
1771847763.953055,0.530588
1771847764.414509,0.461454
1771847764.960587,0.546078
1771847765.634695,0.674107
1771847766.014821,0.380128
1771847766.532062,0.517241
1771847767.004415,0.472353
1771847767.562069,0.557654
1771847768.117227,0.555157
1771847768.645643,0.528418
1771847769.184839,0.539194
1771847769.774250,0.589408
1771847770.332998,0.558751
1771847770.892837,0.559841
1771847771.386560,0.493721
1771847771.990275,0.603715
1771847772.576811,0.586537
1771847773.140389,0.563578
1771847773.681167,0.540775
1771847774.215559,0.534395
1771847774.709156,0.493596
1771847775.284439,0.575284
1771847775.726703,0.442251
1771847776.040427,0.313738
1771847776.408569,0.368140
1771847776.872466,0.463898
1771847777.413807,0.541340
1771847777.966400,0.552592
1771847778.500874,0.534474
1771847779.063824,0.562951
1771847779.508045,0.444221
1771847780.080271,0.572225
1771847780.693811,0.613537
1771847781.258653,0.564845
1771847781.697148,0.438497
1771847781.904821,0.207673
1771847782.453163,0.548341
1771847782.838730,0.385567
1771847783.329762,0.491034
1771847783.836400,0.506636
1771847784.335262,0.498864
1771847784.847931,0.512666
1771847785.364733,0.516805
1771847785.907114,0.542380
1771847786.364173,0.457060
1771847786.932943,0.568767
1771847787.487252,0.554309
1771847788.047302,0.560052
1771847788.666851,0.619550
1771847789.151925,0.485076
1771847789.553132,0.401206
1771847790.024528,0.471397
1771847790.486713,0.462185
1771847791.037816,0.551103
1771847791.617390,0.579572
1771847792.189455,0.572065
1771847792.787076,0.597620
1771847793.389967,0.602891
1771847794.026459,0.636492
1771847794.685524,0.659066
1771847795.278909,0.593386
1771847795.884081,0.605171
1771847796.479967,0.595885
1771847797.040740,0.560775
1771847797.570704,0.529963
1771847798.061578,0.490871
1771847798.560971,0.499396
1771847799.132733,0.571762
1771847799.704930,0.572197
1771847800.359426,0.654495
1771847800.996422,0.636996
1771847801.470861,0.474440
1771847801.902582,0.431720
1771847802.552853,0.650270
1771847803.071672,0.518820
1771847803.671177,0.599492
1771847804.237030,0.565866
1771847804.453538,0.216509
1771847805.020346,0.566807
1771847805.595913,0.575565
1771847806.207708,0.611794
1771847806.554022,0.346318
1771847806.892193,0.338171
1771847807.404854,0.512658
1771847807.835188,0.430338
1771847808.346027,0.510836
1771847808.929772,0.583745
1771847809.574882,0.645110
1771847810.171615,0.596733
1771847810.642707,0.471094
1771847811.128376,0.485669
1771847811.677549,0.549171
1771847812.211318,0.533771
1771847812.689719,0.478401
1771847813.200480,0.510755
1771847813.764886,0.564404
1771847814.312761,0.547883
1771847814.778415,0.465654
1771847815.360862,0.582445
1771847815.927580,0.566720
1771847816.481296,0.553715
1771847816.981010,0.499713
1771847817.492702,0.511694
1771847818.006085,0.513382
1771847818.504038,0.497952
1771847818.995410,0.491374
