evolution rate,length lived,species population time,population
0.213333,65,181,2
0.096667,4001,256269,64
0.184467,113,208,1
0.108333,4001,280586,70
0.061667,1257,58459,46
0.089956,155,176,1
0.248333,1738,49940,28
0.271667,2897,98734,34
0.076621,349,13871,39
0.159954,147,269,1
0.281148,199,298,1
0.085,3787,243128,64
0.295,1172,24707,21
0.108333,4001,319314,79
0.117309,405,1672,4
0.341667,72,630,8
0.165889,315,1827,5
0.12,4001,261945,65
0.337373,255,314,1
0.31631,97,102,1
0.152343,85,108,1
0.061667,157,1621,10
0.26,1174,37527,31
0.221972,104,204,1
0.172628,88,97,1
0.213333,632,6612,10
0.05,4001,266337,66
0.166667,4001,291463,72
0.213333,1044,40241,38
0.12,4001,300048,74
0.271667,1009,15675,15
0.096667,4001,285413,71
0.085,4001,282370,70
0.236965,102,105,1
0.334514,575,2556,4
0.05,831,81250,97
0.155,2213,122843,55
0.272108,73,103,1
0.318333,803,20858,25
0.236667,2131,71373,33
0.143526,233,1460,6
0.155,4001,266897,66
0.096667,4001,301339,75
0.12,4001,296220,74
0.073333,1066,56271,52
0.178333,4001,281440,70
0.19,2176,37890,17
0.131667,4001,267394,66
0.225,4001,264109,66
0.26,2224,118308,53
0.213333,4001,251508,62
0.061667,1115,44607,40
0.285418,1893,73328,38
0.073333,4001,261631,65
0.05,1276,84332,66
0.263571,163,563,3
0.271667,1215,46139,37
0.248333,4001,286014,71
0.143333,4001,294900,73
0.248333,1079,30662,28
0.143333,4001,298180,74
0.241218,349,625,1
0.341667,817,20972,25
0.201667,4001,263116,65
0.085,2171,63282,29
0.131667,4001,262257,65
0.225,1090,11829,10
0.108333,4001,288313,72
0.106109,106,110,1
0.228142,106,107,1
0.318333,4001,273262,68
0.218824,100,108,1
0.236667,113,622,5
0.059232,71,103,1
0.085,320,13421,41
0.166667,4001,254636,63
0.313058,107,154,1
0.295,1009,17241,17
0.378383,87,91,1
0.19,4001,276854,69
0.148067,142,153,1
0.131667,4001,291372,72
0.200121,87,204,2
0.341667,663,5933,8
0.33,2461,96579,39
0.248333,4001,286513,71
0.279515,100,243,2
0.131667,4001,308598,77
0.221312,157,278,1
0.155,4001,299220,74
0.143333,1038,11270,10
0.267581,209,797,3
0.341667,834,9957,11
0.248333,1901,48620,25
0.329838,349,9558,27
0.324936,79,86,1
0.201667,4001,336911,84
0.225,3040,136777,44
0.061667,48,983,20
0.273663,82,83,1
0.248333,289,6301,21
0.19,4001,287647,71
0.232496,270,362,1
0.36279,318,1783,5
0.096667,4001,226062,56
0.19,3493,204974,58
0.108333,596,26382,44
0.225,4001,288028,71
0.073333,3900,230971,59
0.073333,1467,90946,61
0.225,4001,270614,67
0.226755,154,399,2
0.178333,4001,269885,67
0.202953,90,96,1
